1981-12-16,45.83706356
1981-12-17,46.09839521
1981-12-18,46.42522647
1981-12-21,46.21385607
1981-12-22,46.06683446
1981-12-23,45.88491267
1981-12-24,45.97150133
1981-12-28,45.88481783
1981-12-29,45.69225759
1981-12-30,45.93187426
1981-12-31,46.02691740
1982-01-04,46.09934030
1982-01-05,45.23504685
1982-01-06,44.96085356
1982-01-07,44.88222763
1982-01-08,45.12159951
1982-01-11,44.25792638
1982-01-12,44.11077650
1982-01-13,43.67868641
1982-01-14,43.93540816
1982-01-15,44.24137467
1982-01-18,44.58404130
1982-01-19,44.20033922
1982-01-20,43.98712452
1982-01-21,44.17284893
1982-01-22,44.05959042
1982-01-25,44.07128430
1982-01-26,44.00344055
1982-01-27,44.21934746
1982-01-28,45.44258888
1982-01-29,45.99692159
1982-02-01,45.17961010
1982-02-02,45.26547892
1982-02-03,44.79603325
1982-02-04,44.77771733
1982-02-05,45.09381937
1982-02-08,44.29538958
1982-02-09,44.01228280
1982-02-10,44.38109514
1982-02-11,44.31219399
1982-02-12,44.29715788
1982-02-16,44.20061746
1982-02-17,44.08887895
1982-02-18,44.13878065
1982-02-19,43.95666860
1982-02-22,43.46666438
1982-02-23,43.44275966
1982-02-24,44.19893876
1982-02-25,44.12023774
1982-02-26,44.08986928
1982-03-01,44.16717175
1982-03-02,43.97455075
1982-03-03,43.44222554
1982-03-04,43.13192400
1982-03-05,42.97163528
1982-03-08,42.38490250
1982-03-09,42.96837354
1982-03-10,43.19359555
1982-03-11,43.17881139
1982-03-12,42.95699625
1982-03-15,43.28518511
1982-03-16,43.23455477
1982-03-17,43.17480011
1982-03-18,43.65258613
1982-03-19,43.77340226
1982-03-22,44.60573430
1982-03-23,44.90195856
1982-03-24,44.72309993
1982-03-25,44.81458306
1982-03-26,44.42330146
1982-03-29,44.56129879
1982-03-30,44.55202723
1982-03-31,44.45589837
1982-04-01,45.15844356
1982-04-02,45.66083086
1982-04-05,45.53780321
1982-04-06,45.77517104
1982-04-07,45.81287362
1982-04-08,46.09933718
1982-04-12,46.02849402
1982-04-13,46.02526057
1982-04-14,45.97329051
1982-04-15,46.17196297
1982-04-16,46.34749744
1982-04-19,46.31117598
1982-04-20,45.89680799
1982-04-21,46.00478516
1982-04-22,46.56785180
1982-04-23,47.11496448
1982-04-26,47.34681671
1982-04-27,46.92631998
1982-04-28,46.68143283
1982-04-29,46.31353054
1982-04-30,46.42727339
1982-05-03,46.57147946
1982-05-04,46.81398542
1982-05-05,46.89353260
1982-05-06,47.27498028
1982-05-07,47.57122580
1982-05-10,47.20318619
1982-05-11,47.59226827
1982-05-12,47.50762503
1982-05-13,47.18688761
1982-05-14,47.11616785
1982-05-17,46.68058719
1982-05-18,46.39191455
1982-05-19,46.07897155
1982-05-20,45.98046100
1982-05-21,46.09636191
1982-05-24,46.06322913
1982-05-25,45.93372717
1982-05-26,45.50810466
1982-05-27,45.36064145
1982-05-28,45.10584191
