1982-02-03,44.84061123
1982-02-04,44.82514450
1982-02-05,45.09157684
1982-02-08,44.41679651
1982-02-09,44.17684552
1982-02-10,44.48770203
1982-02-11,44.42935613
1982-02-12,44.41663133
1982-02-16,44.33497298
1982-02-17,44.24047567
1982-02-18,44.28240327
1982-02-19,44.12851654
1982-02-22,43.71383166
1982-02-23,43.69358227
1982-02-24,44.32845312
1982-02-25,44.26193069
1982-02-26,44.23627500
1982-03-01,44.30115674
1982-03-02,44.13860453
1982-03-03,43.68860597
1982-03-04,43.42572854
1982-03-05,43.28982700
1982-03-08,42.79144376
1982-03-09,43.28027723
1982-03-10,43.46921539
1982-03-11,43.45667598
1982-03-12,43.26854867
1982-03-15,43.54360365
1982-03-16,43.50071379
1982-03-17,43.45012022
1982-03-18,43.85040437
1982-03-19,43.95170076
1982-03-22,44.65080783
1982-03-23,44.90018988
1982-03-24,44.74953997
1982-03-25,44.82651102
1982-03-26,44.49689625
1982-03-29,44.61290002
1982-03-30,44.60509362
1982-03-31,44.52419891
1982-04-01,45.11463732
1982-04-02,45.53794736
1982-04-05,45.43469604
1982-04-06,45.63477999
1982-04-07,45.66655717
1982-04-08,45.90801078
1982-04-12,45.84874609
1982-04-13,45.84604288
1982-04-14,45.80262630
1982-04-15,45.96972278
1982-04-16,46.11739036
1982-04-19,46.08712433
1982-04-20,45.74160454
1982-04-21,45.83228512
1982-04-22,46.30568481
1982-04-23,46.76680449
1982-04-26,46.96250188
1982-04-27,46.61257489
1982-04-28,46.40850545
1982-04-29,46.10155396
1982-04-30,46.19733338
1982-05-03,46.31874881
1982-05-04,46.52298215
1982-05-05,46.58997972
1982-05-06,46.91141100
1982-05-07,47.16133956
1982-05-10,46.85551818
1982-05-11,47.18387653
1982-05-12,47.11356355
1982-05-13,46.84700031
1982-05-14,46.78820004
1982-05-17,46.42572899
1982-05-18,46.18512215
1982-05-19,45.92397455
1982-05-20,45.84172462
1982-05-21,45.93901569
1982-05-24,45.91139082
1982-05-25,45.80345278
1982-05-26,45.44832064
1982-05-27,45.32513880
1982-05-28,45.11217895
1982-06-01,45.05763390
1982-06-02,45.17752465
1982-06-03,45.12804941
1982-06-04,44.64495546
1982-06-07,44.65504576
1982-06-08,44.52185077
1982-06-09,44.34824242
1982-06-10,44.55868598
1982-06-11,45.10704159
1982-06-14,44.75773065
1982-06-15,44.68438566
1982-06-16,44.46203686
1982-06-17,44.12037144
1982-06-18,44.03469805
1982-06-21,44.01322850
1982-06-22,44.38785056
1982-06-23,45.00634900
1982-06-24,44.92176998
1982-06-25,44.73374976
1982-06-28,45.10847668
1982-06-29,45.09476073
1982-06-30,44.93002845
1982-07-01,44.68399797
1982-07-02,44.39628780
1982-07-06,44.29894894
1982-07-07,44.27998033
1982-07-08,44.38595041
1982-07-09,44.82809533
1982-07-12,45.07784736
1982-07-13,45.04462148
1982-07-14,45.37837426
1982-07-15,45.38847325
1982-07-16,45.59064015
1982-07-19,45.49474258
1982-07-20,45.76782142
1982-07-21,45.73371192
1982-07-22,45.75402359
1982-07-23,45.66528652
1982-07-26,45.43393493
1982-07-27,45.16992118
1982-07-28,44.69567003
1982-07-29,44.69009039
1982-07-30,44.51419954
1982-08-02,45.16478714
1982-08-03,44.84330962
1982-08-04,44.37687667
1982-08-05,44.10954127
1982-08-06,43.71798446
1982-08-09,43.54920949
1982-08-10,43.48494803
1982-08-11,43.42056688
1982-08-12,43.37217358
1982-08-13,43.87155147
1982-08-16,43.95490141
1982-08-17,45.62823525
1982-08-18,45.49038031
1982-08-19,45.69481032
1982-08-20,46.93969705
1982-08-23,47.90039550
1982-08-24,47.68700968
1982-08-25,48.36520251
1982-08-26,48.65613490
1982-08-27,48.25059275
1982-08-30,48.41560263
1982-08-31,48.96561125
1982-09-01,48.61089867
1982-09-02,49.20947662
1982-09-03,49.89651086
1982-09-07,49.52752586
1982-09-08,49.76403779
1982-09-09,49.69919070
1982-09-10,49.41785558
1982-09-13,49.78063493
1982-09-14,50.02452268
1982-09-15,50.35971536
1982-09-16,50.21184093
1982-09-17,49.86664201
1982-09-20,49.85535007
1982-09-21,50.52238441
1982-09-22,50.27005516
1982-09-23,50.21908359
1982-09-24,50.08018394
1982-09-27,50.16498185
1982-09-28,50.05675620
1982-09-29,49.60118437
1982-09-30,49.26260227
1982-10-01,49.70451878
1982-10-04,49.57575299
1982-10-05,49.70951214
1982-10-06,50.82231983
1982-10-07,51.58582735
1982-10-08,52.17896207
1982-10-11,53.05734732
1982-10-12,53.04875858
1982-10-13,53.61960062
1982-10-14,53.00908041
1982-10-15,52.72718354
1982-10-18,53.51216497
1982-10-19,53.46981493
1982-10-20,54.11446588
1982-10-21,54.06618095
1982-10-22,54.00067673
1982-10-25,52.47038369
1982-10-26,52.75361636
1982-10-27,52.95033955
1982-10-28,52.48942997
1982-10-29,52.52118659
1982-11-01,52.94661121
1982-11-02,53.43059383
1982-11-03,54.67817873
1982-11-04,54.40053780
1982-11-05,54.47113878
1982-11-08,54.00496860
1982-11-09,54.59071143
1982-11-10,54.09169724
1982-11-11,54.22506594
1982-11-12,53.63593411
1982-11-15,52.98454331
1982-11-16,52.57138731
1982-11-17,53.14375250
1982-11-18,53.23638087
1982-11-19,52.89808280
1982-11-22,52.19117117
1982-11-23,51.87027215
1982-11-24,52.08826394
1982-11-26,52.31669883
1982-11-29,52.14681571
