1981-06-01,45.67901235
1981-06-02,42.45935760
1981-06-03,42.66851076
1981-06-04,43.25827560
1981-06-05,46.13320041
1981-06-08,46.17775930
1981-06-09,45.65294598
1981-06-10,46.46484950
1981-06-11,49.62974714
1981-06-12,49.08660924
1981-06-15,49.34996620
1981-06-16,46.34735901
1981-06-17,48.91158458
1981-06-18,45.68424876
1981-06-19,47.03338267
1981-06-22,46.43036516
1981-06-23,49.35471874
1981-06-24,48.02461573
1981-06-25,48.33619908
1981-06-26,47.84411094
1981-06-29,46.53705779
1981-06-30,45.24564588
1981-07-01,42.66470913
1981-07-02,40.78534973
1981-07-06,38.80759608
1981-07-07,40.83092930
1981-07-08,41.01554445
1981-07-09,43.24847561
1981-07-10,43.40600775
1981-07-13,44.02296685
1981-07-14,44.04622317
1981-07-15,45.40058909
1981-07-16,45.65739257
1981-07-17,46.64377153
1981-07-20,42.76280811
1981-07-21,42.09125506
1981-07-22,40.03063697
1981-07-23,40.69751445
1981-07-24,43.24803454
1981-07-27,46.46774728
1981-07-28,45.07829410
1981-07-29,45.12274598
1981-07-30,46.99948687
1981-07-31,48.92451055
1981-08-03,48.05574670
1981-08-04,49.52365079
1981-08-05,52.46694232
1981-08-06,52.40360924
1981-08-07,50.54048346
1981-08-10,52.09670900
1981-08-11,54.53845344
1981-08-12,53.57282565
1981-08-13,53.77875482
1981-08-14,51.59429568
1981-08-17,49.04108903
1981-08-18,46.95066490
1981-08-19,47.73577143
1981-08-20,48.15150998
1981-08-21,45.43554908
1981-08-24,39.56628112
1981-08-25,39.05116614
1981-08-26,38.81217420
1981-08-27,36.83295450
1981-08-28,38.11010408
1981-08-31,36.39572990
1981-09-01,36.91657431
1981-09-02,37.98483872
1981-09-03,35.05908445
1981-09-04,33.67081533
1981-09-07,31.38547270
1981-09-08,31.38547270
1981-09-09,32.36307630
1981-09-10,36.23744976
1981-09-11,39.26315804
1981-09-14,38.06160252
1981-09-15,36.97049046
1981-09-16,35.89919653
1981-09-17,33.96306282
1981-09-18,33.01462753
1981-09-21,35.06991248
1981-09-22,34.44817175
1981-09-23,33.32940257
1981-09-24,32.65112976
1981-09-25,30.42062966
1981-09-28,35.96875392
1981-09-29,36.74011546
1981-09-30,37.19601561
1981-10-01,38.89594838
