1982-02-19,44.14756171
1982-02-22,43.75366636
1982-02-23,43.73442714
1982-02-24,44.33684062
1982-02-25,44.27367186
1982-02-26,44.24931292
1982-03-01,44.31087324
1982-03-02,44.15658092
1982-03-03,43.72924858
1982-03-04,43.47946562
1982-03-05,43.35030474
1982-03-08,42.87640225
1982-03-09,43.33997457
1982-03-10,43.51921337
1982-03-11,43.50729417
1982-03-12,43.32847331
1982-03-15,43.58934258
1982-03-16,43.54858679
1982-03-17,43.50051701
1982-03-18,43.88012228
1982-03-19,43.97620599
1982-03-22,44.63966099
1982-03-23,44.87647338
1982-03-24,44.73353137
1982-03-25,44.80661146
1982-03-26,44.49384698
1982-03-29,44.60396045
1982-03-30,44.59655405
1982-03-31,44.51981526
1982-04-01,45.08024259
1982-04-02,45.48231749
1982-04-05,45.38443930
1982-04-06,45.57450742
1982-04-07,45.60469313
1982-04-08,45.83405779
1982-04-12,45.77792484
1982-04-13,45.77536492
1982-04-14,45.73425757
1982-04-15,45.89289765
1982-04-16,46.03310047
1982-04-19,46.00446364
1982-04-20,45.67748278
1982-04-21,45.76354029
1982-04-22,46.21294089
1982-04-23,46.65097416
1982-04-26,46.83694742
1982-04-27,46.50596937
1982-04-28,46.31287874
1982-04-29,46.02234595
1982-04-30,46.11330915
1982-05-03,46.22861542
1982-05-04,46.42258658
1982-05-05,46.48621901
1982-05-06,46.79154735
1982-05-07,47.02903046
1982-05-10,46.73987812
1982-05-11,47.05191462
1982-05-12,46.98543924
1982-05-13,46.73339195
1982-05-14,46.67778714
1982-05-17,46.33493626
1982-05-18,46.10725473
1982-05-19,45.86005625
1982-05-20,45.78218838
1982-05-21,45.87451208
1982-05-24,45.84836871
1982-05-25,45.74622832
1982-05-26,45.41007408
1982-05-27,45.29343905
1982-05-28,45.09176790
1982-06-01,45.04011069
1982-06-02,45.15372707
1982-06-03,45.10688937
1982-06-04,44.64937395
1982-06-07,44.65893149
1982-06-08,44.53275875
1982-06-09,44.36828321
1982-06-10,44.56752724
1982-06-11,45.08695116
1982-06-14,44.75610964
1982-06-15,44.68662511
1982-06-16,44.47595700
1982-06-17,44.15210237
1982-06-18,44.07087351
1982-06-21,44.05052008
1982-06-22,44.40517879
1982-06-23,44.99112814
1982-06-24,44.91101383
1982-06-25,44.73290505
1982-06-28,45.08800958
1982-06-29,45.07502089
1982-06-30,44.91902856
1982-07-01,44.68599544
1982-07-02,44.41337897
1982-07-06,44.32112699
1982-07-07,44.30315154
1982-07-08,44.40346700
1982-07-09,44.82213657
1982-07-12,45.05872766
1982-07-13,45.02727580
1982-07-14,45.34346792
1982-07-15,45.35303641
1982-07-16,45.54457672
1982-07-19,45.45388233
1982-07-20,45.71260618
1982-07-21,45.68035943
1982-07-22,45.69959968
1982-07-23,45.61573742
1982-07-26,45.39706558
1982-07-27,45.14743556
1982-07-28,44.69873601
1982-07-29,44.69345524
1982-07-30,44.52698995
1982-08-02,45.14276562
1982-08-03,44.83852600
1982-08-04,44.39679717
1982-08-05,44.14346066
1982-08-06,43.77220413
1982-08-09,43.61211016
1982-08-10,43.55115162
1982-08-11,43.49008480
1982-08-12,43.44418759
1982-08-13,43.91655704
1982-08-16,43.99542324
1982-08-17,45.58100388
1982-08-18,45.45043032
1982-08-19,45.64439605
1982-08-20,46.82691671
1982-08-23,47.74120386
1982-08-24,47.53923440
1982-08-25,48.18536992
1982-08-26,48.46274330
1982-08-27,48.07890761
1982-08-30,48.23621575
1982-08-31,48.76078939
1982-09-01,48.42502339
1982-09-02,48.99625899
1982-09-03,49.65256880
1982-09-07,49.30323285
1982-09-08,49.52924707
1982-09-09,49.46785448
1982-09-10,49.20148028
1982-09-13,49.54808786
1982-09-14,49.78118440
1982-09-15,50.10164933
1982-09-16,49.96169215
1982-09-17,49.63489790
1982-09-20,49.62420689
1982-09-21,50.26187817
1982-09-22,50.02300136
1982-09-23,49.97474484
1982-09-24,49.84325149
1982-09-27,49.92429031
1982-09-28,49.82185879
1982-09-29,49.39054293
1982-09-30,49.06981481
1982-10-01,49.49188853
1982-10-04,49.36990839
1982-10-05,49.49766818
1982-10-06,50.56159699
1982-10-07,51.29272950
1982-10-08,51.86133286
1982-10-11,52.70441033
1982-10-12,52.69627761
1982-10-13,53.24469634
1982-10-14,52.66643202
1982-10-15,52.39928566
1982-10-18,53.15362380
1982-10-19,53.11348640
1982-10-20,53.73353380
1982-10-21,53.68777833
1982-10-22,53.62571468
1982-10-25,52.17417531
1982-10-26,52.44640351
1982-10-27,52.63552375
1982-10-28,52.19784171
1982-10-29,52.22835802
1982-11-01,52.63724546
1982-11-02,53.10270542
1982-11-03,54.30424953
1982-11-04,54.04054526
1982-11-05,54.10858520
1982-11-08,53.66575150
1982-11-09,54.23021035
1982-11-10,53.75592754
1982-11-11,53.88444739
1982-11-12,53.32426738
1982-11-15,52.70441845
1982-11-16,52.31102451
1982-11-17,52.86206895
1982-11-18,52.95127909
1982-11-19,52.62913688
1982-11-22,51.95557873
1982-11-23,51.64963931
1982-11-24,51.85935777
1982-11-26,52.07915661
1982-11-29,51.91722875
1982-11-30,52.85492155
1982-12-01,52.89541526
1982-12-02,52.91679741
1982-12-03,52.88544613
1982-12-06,53.54058057
1982-12-07,53.73989670
1982-12-08,53.52137104
1982-12-09,53.08286413
1982-12-10,52.97983867
1982-12-13,53.06071649
1982-12-14,52.45250346
1982-12-15,51.94582268
1982-12-16,51.95877261
1982-12-17,52.42884040
1982-12-20,52.13865775
1982-12-21,52.63983613
1982-12-22,52.68623349
1982-12-23,52.87386116
1982-12-27,53.38506971
1982-12-28,53.05469285
1982-12-29,53.15246923
1982-12-30,52.93801206
1982-12-31,53.00290480
1983-01-03,52.46371879
1983-01-04,53.09314094
1983-01-05,53.21677522
1983-01-06,53.89030861
1983-01-07,53.86912446
1983-01-10,54.19072655
1983-01-11,53.95455752
1983-01-12,54.13727782
1983-01-13,53.91055699
1983-01-14,54.09563432
1983-01-17,54.10971976
1983-01-18,54.03357857
1983-01-19,53.76519149
1983-01-20,53.97250356
1983-01-21,53.39712894
1983-01-24,52.50301696
1983-01-25,52.86674546
1983-01-26,52.81880670
1983-01-27,53.37100022
1983-01-28,53.41914687
1983-01-31,53.57765098
1983-02-01,53.04059708
1983-02-02,53.09509601
1983-02-03,53.30278691
1983-02-04,53.67887240
1983-02-07,53.83582106
1983-02-08,53.55201612
1983-02-09,53.39110057
1983-02-10,53.88822332
1983-02-11,53.91784887
1983-02-14,54.17025988
1983-02-15,54.02394784
1983-02-16,53.82227495
1983-02-17,53.82426537
1983-02-18,53.93596416
1983-02-21,53.35253270
1983-02-22,53.35253270
1983-02-23,53.61575814
1983-02-24,54.17300016
1983-02-25,54.20053884
1983-02-28,53.81072310
1983-03-01,54.36418663
1983-03-02,54.63913807
1983-03-03,54.86614230
1983-03-04,54.90264818
1983-03-07,54.90264818
1983-03-08,54.34002328
1983-03-09,54.65189875
1983-03-10,54.40380244
1983-03-11,54.27426334
1983-03-14,54.17938019
1983-03-15,54.28512285
1983-03-16,53.92397120
1983-03-17,53.87319418
1983-03-18,53.93459680
1983-03-21,54.18952267
1983-03-22,54.06603110
1983-03-23,54.48869147
1983-03-24,54.59800394
1983-03-25,54.43382522
1983-03-28,54.24187958
1983-03-29,54.18102353
1983-03-30,54.53577611
1983-03-31,54.43463236
1983-04-01,54.44647504
1983-04-04,54.44647504
1983-04-05,54.18119434
1983-04-06,53.97832178
1983-04-07,54.12279699
1983-04-08,54.34078917
1983-04-11,54.79414093
1983-04-12,54.92764001
1983-04-13,55.11367724
1983-04-14,55.37661314
1983-04-15,55.49882174
1983-04-18,55.69038819
1983-04-19,55.44094697
1983-04-20,55.82689278
1983-04-21,55.66705105
1983-04-22,55.73842160
1983-04-25,55.34891638
1983-04-26,55.92545637
1983-04-27,55.83612977
1983-04-28,56.12345026
1983-04-29,56.40272473
1983-05-02,55.84299120
1983-05-03,55.88659048
1983-05-04,56.07035805
1983-05-05,56.25343339
1983-05-06,56.59439483
1983-05-09,56.52387561
1983-05-10,56.55013231
1983-05-11,56.30855370
1983-05-12,56.13578089
1983-05-13,56.26110713
1983-05-16,55.89406330
1983-05-17,55.95332787
1983-05-18,55.84633093
1983-05-19,55.53597168
1983-05-20,55.56504293
1983-05-23,55.81462852
1983-05-24,56.21870513
1983-05-25,56.34605212
1983-05-26,56.16723101
1983-05-27,55.91813150
1983-05-30,55.91813150
1983-05-31,55.41479204
1983-06-01,55.44593307
1983-06-02,55.72359616
1983-06-03,55.80872400
1983-06-06,55.88811544
1983-06-07,55.38588019
1983-06-08,55.04574545
1983-06-09,55.13800194
1983-06-10,55.30464880
1983-06-13,55.72450869
1983-06-14,55.85757898
1983-06-15,56.16257798
1983-06-16,56.54576976
1983-06-17,56.54331172
1983-06-20,56.51616349
1983-06-21,56.80218190
1983-06-22,56.88896259
1983-06-23,56.78432954
1983-06-24,56.74438825
1983-06-27,56.25988722
1983-06-28,55.58023001
1983-06-29,55.76561099
1983-06-30,55.95795238
1983-07-01,56.14949917
1983-07-04,55.14243480
1983-07-05,55.55243534
1983-07-06,55.90809880
1983-07-07,55.68903100
1983-07-08,55.57489478
1983-07-11,55.77030684
1983-07-12,55.15976502
1983-07-13,55.14331103
1983-07-14,55.24867859
1983-07-15,54.84395193
1983-07-18,54.76428548
1983-07-19,54.93256740
1983-07-20,55.78162027
1983-07-21,55.72735172
1983-07-22,55.68712444
1983-07-25,55.80777152
1983-07-26,55.99582802
1983-07-27,55.30078970
1983-07-28,54.70910120
1983-07-29,54.14311718
1983-08-01,54.02538863
1983-08-02,54.01858114
1983-08-03,54.29436035
1983-08-04,53.81592419
1983-08-05,53.89522985
1983-08-08,53.32091084
1983-08-09,53.50561413
1983-08-10,53.77831166
1983-08-11,53.77831166
1983-08-12,53.89830176
