1981-12-15,46.01769912
1981-12-16,45.83602355
1981-12-17,46.09886621
1981-12-18,46.42757731
1981-12-21,46.21497713
1981-12-22,46.06710187
1981-12-23,45.88412532
1981-12-24,45.97121884
1981-12-28,45.88402983
1981-12-29,45.69034712
1981-12-30,45.93137488
1981-12-31,46.02697740
1982-01-04,46.09982764
1982-01-05,45.23049229
1982-01-06,44.95473084
1982-01-07,44.87565625
1982-01-08,45.11645738
1982-01-11,44.24789910
1982-01-12,44.09993154
1982-01-13,43.66545921
1982-01-14,43.92372217
1982-01-15,44.23151783
1982-01-18,44.57622119
1982-01-19,44.19038089
1982-01-20,43.97598764
1982-01-21,44.16282047
1982-01-22,44.04893246
1982-01-25,44.06069662
1982-01-26,43.99247289
1982-01-27,44.20968602
1982-01-28,45.44018194
1982-01-29,45.99771579
1982-02-01,45.17576361
1982-02-02,45.26212664
1982-02-03,44.79005960
1982-02-04,44.77164193
1982-02-05,45.08957744
1982-02-08,44.28673525
1982-02-09,44.00209366
1982-02-10,44.37304386
1982-02-11,44.30376681
1982-02-12,44.28864834
1982-02-16,44.19157726
1982-02-17,44.07922385
1982-02-18,44.12942049
1982-02-19,43.94630087
1982-02-22,43.45361279
1982-02-23,43.42957797
1982-02-24,44.19024453
1982-02-25,44.11110868
1982-02-26,44.08057185
1982-03-01,44.15833386
1982-03-02,43.96463729
1982-03-03,43.42937325
1982-03-04,43.11738316
1982-03-05,42.95622700
1982-03-08,42.36635872
1982-03-09,42.95333238
1982-03-10,43.17989562
1982-03-11,43.16503160
1982-03-12,42.94201784
1982-03-15,43.27217211
1982-03-16,43.22126590
1982-03-17,43.16118455
1982-03-18,43.64183790
1982-03-19,43.76337565
1982-03-22,44.60062429
1982-03-23,44.89857337
1982-03-24,44.71870165
1982-03-25,44.81071937
1982-03-26,44.41722341
1982-03-29,44.55603144
1982-03-30,44.54670723
1982-03-31,44.45003071
1982-04-01,45.15670853
1982-04-02,45.66200348
1982-04-05,45.53826237
1982-04-06,45.77700044
1982-04-07,45.81492080
1982-04-08,46.10303852
1982-04-12,46.03177616
1982-04-13,46.02852350
1982-04-14,45.97624332
1982-04-15,46.17607846
1982-04-16,46.35263877
1982-04-19,46.31609716
1982-04-20,45.89922814
1982-04-21,46.00784293
1982-04-22,46.57421119
1982-04-23,47.12448224
1982-04-26,47.35766033
1982-04-27,46.93459428
1982-04-28,46.68822327
1982-04-29,46.31810817
1982-04-30,46.43251109
1982-05-03,46.57755469
1982-05-04,46.82146668
1982-05-05,46.90147484
1982-05-06,47.28512585
1982-05-07,47.58306964
1982-05-10,47.21276162
1982-05-11,47.60406916
1982-05-12,47.51890331
1982-05-13,47.19619131
1982-05-14,47.12503732
1982-05-17,46.68679576
1982-05-18,46.39637680
1982-05-19,46.08155448
1982-05-20,45.98245431
1982-05-21,46.09904045
1982-05-24,46.06570766
1982-05-25,45.93542240
1982-05-26,45.50724247
1982-05-27,45.35889947
1982-05-28,45.10258496
1982-06-01,45.03695257
1982-06-02,45.18137034
1982-06-03,45.12174801
1982-06-04,44.54043792
1982-06-07,44.55261531
1982-06-08,44.39248809
1982-06-09,44.18387440
1982-06-10,44.43827836
1982-06-11,45.09994016
1982-06-14,44.67970137
1982-06-15,44.59154987
