1981-07-30,45.87155963
1981-07-31,46.77201471
1981-08-03,46.39393259
1981-08-04,47.08340117
1981-08-05,48.51155719
1981-08-06,48.48486390
1981-08-07,47.69603114
1981-08-10,48.45028792
1981-08-11,49.66965872
1981-08-12,49.26409564
1981-08-13,49.36648683
1981-08-14,48.44792790
1981-08-17,47.33682418
1981-08-18,46.39462344
1981-08-19,46.76216165
1981-08-20,46.95609529
1981-08-21,45.72418604
1981-08-24,42.81660344
1981-08-25,42.54470817
1981-08-26,42.41931398
1981-08-27,41.36573092
1981-08-28,41.94006642
1981-08-31,41.01879203
1981-09-01,41.25190633
1981-09-02,41.72872901
1981-09-03,40.14824018
1981-09-04,39.36278294
1981-09-07,38.01671142
1981-09-08,38.01671142
1981-09-09,38.45088305
1981-09-10,40.20881112
1981-09-11,41.63564107
1981-09-14,40.99509506
1981-09-15,40.40507802
1981-09-16,39.81793883
1981-09-17,38.72826571
1981-09-18,38.18049636
1981-09-21,39.14080118
1981-09-22,38.79193082
1981-09-23,38.15813720
1981-09-24,37.76965656
1981-09-25,36.45361970
1981-09-28,39.10250202
1981-09-29,39.48217272
1981-09-30,39.70511509
1981-10-01,40.53738028
1981-10-02,42.57196007
1981-10-05,42.70263698
1981-10-06,42.62402361
1981-10-07,44.28666286
1981-10-08,45.12576024
1981-10-09,44.54125126
1981-10-12,44.37872207
1981-10-13,44.08670319
1981-10-14,42.77363828
1981-10-15,43.55643028
1981-10-16,43.21420206
1981-10-19,43.07572138
1981-10-20,44.19727309
1981-10-21,44.07545134
1981-10-22,43.76313106
1981-10-23,43.06413965
1981-10-26,42.77131172
1981-10-27,43.76625118
1981-10-28,43.90615088
1981-10-29,43.63804472
1981-10-30,46.05960082
1981-11-02,47.91041186
1981-11-03,48.37654651
1981-11-04,48.33272585
1981-11-05,47.46157514
1981-11-06,46.84142443
1981-11-09,47.33824548
1981-11-10,46.91549857
1981-11-11,47.09399153
1981-11-12,47.31426622
1981-11-13,46.21673764
1981-11-16,45.21697970
1981-11-17,45.97052405
1981-11-18,45.35238143
1981-11-19,45.72623268
1981-11-20,46.54950582
1981-11-23,46.47094513
1981-11-24,48.01439022
1981-11-25,48.44023377
1981-11-27,49.25139604
1981-11-30,50.21284982
1981-12-01,50.02234107
1981-12-02,48.96087658
1981-12-03,49.29333169
1981-12-04,50.16524964
1981-12-07,49.35815307
1981-12-08,49.08150004
1981-12-09,49.59211595
1981-12-10,49.76996161
