1981-08-24,43.63610679
1981-08-25,43.40679183
1981-08-26,43.30111553
1981-08-27,42.41096782
1981-08-28,42.87754300
1981-08-31,42.09736002
1981-09-01,42.28660581
1981-09-02,42.67359382
1981-09-03,41.33255094
1981-09-04,40.66095316
1981-09-07,39.50206334
1981-09-08,39.50206334
1981-09-09,39.85399972
1981-09-10,41.28428546
1981-09-11,42.45285045
1981-09-14,41.90803800
1981-09-15,41.40488158
1981-09-16,40.90293492
1981-09-17,39.96701523
1981-09-18,39.49438023
1981-09-21,40.28037956
1981-09-22,39.98040769
1981-09-23,39.43445262
1981-09-24,39.09912879
1981-09-25,37.95731054
1981-09-28,40.13457866
1981-09-29,40.44836546
1981-09-30,40.63247650
1981-10-01,41.32010154
1981-10-02,43.01029495
1981-10-05,43.11924157
1981-10-06,43.05269088
1981-10-07,44.43948679
1981-10-08,45.14274865
1981-10-09,44.65146772
1981-10-12,44.51481942
1981-10-13,44.26947568
1981-10-14,43.16229988
1981-10-15,43.81505944
1981-10-16,43.52634018
1981-10-19,43.40957892
1981-10-20,44.34375658
1981-10-21,44.24154716
1981-10-22,43.97970416
1981-10-23,43.39282459
1981-10-26,43.14661348
1981-10-27,43.97182798
1981-10-28,44.08797342
1981-10-29,43.86395022
1981-10-30,45.88087799
1981-11-02,47.43893416
1981-11-03,47.83321945
1981-11-04,47.79697916
1981-11-05,47.07597727
1981-11-06,46.56128948
1981-11-09,46.97884196
1981-11-10,46.62840421
1981-11-11,46.77803297
1981-11-12,46.96248102
1981-11-13,46.05428843
1981-11-16,45.22267683
1981-11-17,45.85158391
1981-11-18,45.33702838
1981-11-19,45.64874139
1981-11-20,46.33608895
1981-11-23,46.27102902
1981-11-24,47.56318824
1981-11-25,47.92109889
1981-11-27,48.60399119
1981-11-30,49.41622996
1981-12-01,49.26010798
1981-12-02,48.38861945
1981-12-03,48.66854602
1981-12-04,49.40390092
1981-12-07,48.74147710
1981-12-08,48.51412146
1981-12-09,48.94350477
1981-12-10,49.09304668
1981-12-11,48.60506320
1981-12-14,47.29530265
