1982-04-05,45.22176056
1982-04-06,45.38865263
1982-04-07,45.41515593
1982-04-08,45.61654597
1982-04-12,45.56768381
1982-04-13,45.56545638
1982-04-14,45.52970421
1982-04-15,45.66880832
1982-04-16,45.79176176
1982-04-19,45.76689505
1982-04-20,45.48284348
1982-04-21,45.55823215
1982-04-22,45.95219110
1982-04-23,46.33677126
1982-04-26,46.50019883
1982-04-27,46.21303317
1982-04-28,46.04535930
1982-04-29,45.79287997
1982-04-30,45.87269786
1982-05-03,45.97386763
1982-05-04,46.14408539
1982-05-05,46.19992776
1982-05-06,46.46795994
1982-05-07,46.67658593
1982-05-10,46.42594302
1982-05-11,46.70011943
1982-05-12,46.64250851
1982-05-13,46.42400739
1982-05-14,46.37579048
1982-05-17,46.07833749
1982-05-18,45.88060741
1982-05-19,45.66576910
1982-05-20,45.59807242
1982-05-21,45.67892346
1982-05-24,45.65621485
1982-05-25,45.56751245
1982-05-26,45.27539101
1982-05-27,45.17396256
1982-05-28,44.99852661
1982-06-01,44.95358271
1982-06-02,45.05276440
1982-06-03,45.01205057
1982-06-04,44.61400473
1982-06-07,44.62233823
1982-06-08,44.51250718
1982-06-09,44.36929502
1982-06-10,44.54283832
1982-06-11,44.99576303
1982-06-14,44.70788039
1982-06-15,44.64738332
1982-06-16,44.46392021
1982-06-17,44.18161115
1982-06-18,44.11075973
1982-06-21,44.09301141
1982-06-22,44.40183939
1982-06-23,44.91289284
1982-06-24,44.84316813
1982-06-25,44.68813092
1982-06-28,44.99803511
1982-06-29,44.98673751
1982-06-30,44.85106640
1982-07-01,44.64827966
1982-07-02,44.41083647
1982-07-06,44.33044787
1982-07-07,44.31478793
1982-07-08,44.40211538
1982-07-09,44.76681335
1982-07-12,44.97310381
1982-07-13,44.94577265
1982-07-14,45.22151901
1982-07-15,45.22986523
1982-07-16,45.39692329
1982-07-19,45.31827933
1982-07-20,45.54392762
1982-07-21,45.51598991
1982-07-22,45.53276274
1982-07-23,45.46016563
1982-07-26,45.27081028
1982-07-27,45.05447711
1982-07-28,44.66505808
1982-07-29,44.66047153
1982-07-30,44.51589928
1982-08-02,45.05166886
1982-08-03,44.78746287
1982-08-04,44.40324636
1982-08-05,44.18257265
1982-08-06,43.85877406
1982-08-09,43.71900617
1982-08-10,43.66578265
1982-08-11,43.61247560
1982-08-12,43.57242057
1982-08-13,43.98278715
1982-08-16,44.05134956
1982-08-17,45.43433815
1982-08-18,45.32072429
1982-08-19,45.49042445
1982-08-20,46.52777141
1982-08-23,47.33333329
1982-08-24,47.15789644
1982-08-25,47.72865098
1982-08-26,47.97406350
1982-08-27,47.64068132
1982-08-30,47.77984148
1982-08-31,48.24438681
1982-09-01,47.95268287
1982-09-02,48.45926100
1982-09-03,49.04265675
1982-09-07,48.73905534
1982-09-08,48.94012982
1982-09-09,48.88677764
1982-09-10,48.65523581
1982-09-13,48.96345784
1982-09-14,49.17090871
1982-09-15,49.45633234
1982-09-16,49.33478991
1982-09-17,49.05083489
1982-09-20,49.04154306
1982-09-21,49.60939279
1982-09-22,49.40183333
1982-09-23,49.35989838
1982-09-24,49.24564605
1982-09-27,49.31775887
1982-09-28,49.22880569
1982-09-29,48.85397001
1982-09-30,48.57488689
1982-10-01,48.94996074
1982-10-04,48.84381126
1982-10-05,48.95735922
1982-10-06,49.90510173
1982-10-07,50.55883432
1982-10-08,51.06855402
1982-10-11,51.82649471
1982-10-12,51.81942542
1982-10-13,52.31358101
1982-10-14,51.81061451
1982-10-15,51.57795777
1982-10-18,52.25813799
1982-10-19,52.22317657
1982-10-20,52.78348135
1982-10-21,52.74364120
1982-10-22,52.68961960
1982-10-25,51.42279220
1982-10-26,51.66841601
1982-10-27,51.83914207
1982-10-28,51.45613174
1982-10-29,51.48365348
1982-11-01,51.85258842
1982-11-02,52.27319690
1982-11-03,53.36265486
1982-11-04,53.13178825
1982-11-05,53.19358011
1982-11-08,52.80574999
1982-11-09,53.31832879
1982-11-10,52.90243625
1982-11-11,53.01914549
1982-11-12,52.52740680
1982-11-15,51.98229597
1982-11-16,51.63581736
1982-11-17,52.13519123
1982-11-18,52.21610720
1982-11-19,51.93232416
1982-11-22,51.33810513
1982-11-23,51.06781610
1982-11-24,51.25756112
1982-11-26,51.45650195
1982-11-29,51.31351447
