1981-11-04,45.96647676
1981-11-05,45.51241391
1981-11-06,45.18657196
1981-11-09,45.46672542
1981-11-10,45.24514763
1981-11-11,45.34515149
1981-11-12,45.46822646
1981-11-13,44.89515970
1981-11-16,44.36547234
1981-11-17,44.78290255
1981-11-18,44.45443833
1981-11-19,44.66107809
1981-11-20,45.11792154
1981-11-23,45.07670549
1981-11-24,45.94011727
1981-11-25,46.18096499
1981-11-27,46.64195528
1981-11-30,47.19373205
1981-12-01,47.09643362
1981-12-02,46.55140628
1981-12-03,46.74066687
1981-12-04,47.23938482
1981-12-07,46.82500283
1981-12-08,46.68242473
1981-12-09,46.97242862
1981-12-10,47.07344129
1981-12-11,46.76922261
1981-12-14,45.94512606
1981-12-15,46.03863789
1981-12-16,45.82199418
1981-12-17,46.13542011
1981-12-18,46.52699603
1981-12-21,46.27296537
1981-12-22,46.09634273
1981-12-23,45.87785653
1981-12-24,45.98188084
1981-12-28,45.87765346
1981-12-29,45.64614251
1981-12-30,45.93458816
1981-12-31,46.04898593
1982-01-04,46.13620139
1982-01-05,45.09694080
1982-01-06,44.76853762
1982-01-07,44.67440835
1982-01-08,44.96336996
1982-01-11,43.93117940
1982-01-12,43.75591885
1982-01-13,43.24205323
1982-01-14,43.55229445
1982-01-15,43.92172725
1982-01-18,44.33498335
1982-01-19,43.87771254
1982-01-20,43.62400966
1982-01-21,43.84817751
1982-01-22,43.71326949
1982-01-25,43.72740422
1982-01-26,43.64647283
1982-01-27,43.90780362
1982-01-28,45.38232796
1982-01-29,46.04696543
1982-02-01,45.06937354
1982-02-02,45.17226239
1982-02-03,44.61255722
1982-02-04,44.59074114
1982-02-05,44.97008360
1982-02-08,44.02000289
1982-02-09,43.68433082
1982-02-10,44.12687378
1982-02-11,44.04508189
1982-02-12,44.02721886
1982-02-16,43.91245360
1982-02-17,43.77959260
1982-02-18,43.83970522
1982-02-19,43.62294509
1982-02-22,43.04082369
1982-02-23,43.01245887
1982-02-24,43.92410577
1982-02-25,43.83045209
1982-02-26,43.79429022
1982-03-01,43.88751884
1982-03-02,43.65783711
1982-03-03,43.02446653
1982-03-04,42.65626632
1982-03-05,42.46626445
1982-03-08,41.77238285
1982-03-09,42.47743410
1982-03-10,42.74914075
1982-03-11,42.73162058
1982-03-12,42.46874131
1982-03-15,42.86512080
1982-03-16,42.80502328
1982-03-17,42.73405040
1982-03-18,43.31135956
1982-03-19,43.45719935
1982-03-22,44.45965567
1982-03-23,44.81539492
1982-03-24,44.60150467
1982-03-25,44.71144754
1982-03-26,44.24360796
1982-03-29,44.40962835
1982-03-30,44.39853561
1982-03-31,44.28344799
1982-04-01,45.12887877
1982-04-02,45.73147614
1982-04-05,45.58367067
1982-04-06,45.86824010
1982-04-07,45.91344574
1982-04-08,46.25689427
1982-04-12,46.17143884
1982-04-13,46.16753526
1982-04-14,46.10473824
1982-04-15,46.34357017
1982-04-16,46.55452626
1982-04-19,46.51049704
1982-04-20,46.00863867
1982-04-21,46.13867944
1982-04-22,46.81582469
1982-04-23,47.47171853
1982-04-26,47.74914829
1982-04-27,47.23861890
1982-04-28,46.94182082
1982-04-29,46.49661953
1982-04-30,46.63312697
1982-05-03,46.80622142
1982-05-04,47.09720684
1982-05-05,47.19264651
1982-05-06,47.65000207
1982-05-07,48.00466396
1982-05-10,47.55705674
1982-05-11,48.02266359
1982-05-12,47.91968717
1982-05-13,47.52972248
1982-05-14,47.44378726
1982-05-17,46.91506553
1982-05-18,46.56538475
1982-05-19,46.18688352
1982-05-20,46.06781848
1982-05-21,46.20744651
1982-05-24,46.16733001
1982-05-25,46.01046824
1982-05-26,45.49564031
1982-05-27,45.31753397
1982-05-28,45.01000531
1982-06-01,44.93128470
1982-06-02,45.10529189
1982-06-03,45.03365211
1982-06-04,44.33642691
1982-06-07,44.35113055
1982-06-08,44.15929204
1982-06-09,43.90951159
1982-06-10,44.21728603
1982-06-11,45.01594410
1982-06-14,44.51204222
1982-06-15,44.40646639
1982-06-16,44.08670243
1982-06-17,43.59713114
1982-06-18,43.47464823
1982-06-21,43.44392467
1982-06-22,43.99191602
1982-06-23,44.89125812
1982-06-24,44.76930770
1982-06-25,44.49838956
1982-06-28,45.04194376
1982-06-29,45.02212392
1982-06-30,44.78401695
1982-07-01,44.42912999
1982-07-02,44.01549167
1982-07-06,43.87580353
1982-07-07,43.84855835
1982-07-08,44.00360884
1982-07-09,44.64897240
1982-07-12,45.01220425
1982-07-13,44.96402525
1982-07-14,45.44905525
1982-07-15,45.46372012
1982-07-16,45.75737124
1982-07-19,45.61722305
1982-07-20,46.01386590
1982-07-21,45.96385832
1982-07-22,45.99340773
1982-07-23,45.86293446
1982-07-26,45.52317881
1982-07-27,45.13661902
1982-07-28,44.44605192
1982-07-29,44.43795054
1982-07-30,44.18252064
1982-08-02,45.13513718
1982-08-03,44.66808424
1982-08-04,43.99445182
1982-08-05,43.61044373
1982-08-06,43.05062336
1982-08-09,42.81020761
1982-08-10,42.71870003
1982-08-11,42.62695578
1982-08-12,42.55793378
1982-08-13,43.29243510
1982-08-16,43.41470686
1982-08-17,45.83988446
1982-08-18,45.64093436
1982-08-19,45.93391043
1982-08-20,47.70090339
1982-08-23,49.04325886
1982-08-24,48.73348782
1982-08-25,49.67265229
1982-08-26,50.07323577
1982-08-27,49.48448210
1982-08-30,49.71187581
1982-08-31,50.46704074
1982-09-01,49.95262018
1982-09-02,50.77066839
1982-09-03,51.70194728
1982-09-07,51.16773939
1982-09-08,51.48751736
1982-09-09,51.39361307
1982-09-10,50.98651796
1982-09-13,51.47800711
1982-09-14,51.80750858
1982-09-15,52.25919992
1982-09-16,52.04457552
1982-09-17,51.54449496
1982-09-20,51.52814962
1982-09-21,52.42813440
1982-09-22,52.06262534
1982-09-23,51.98881605
1982-09-24,51.78757390
1982-09-27,51.90234774
1982-09-28,51.74523857
1982-09-29,51.08554884
1982-09-30,50.59741155
1982-10-01,51.19886911
1982-10-04,51.01328126
1982-10-05,51.19528313
1982-10-06,52.69752963
1982-10-07,53.71499150
1982-10-08,54.49849513
1982-10-11,55.64756537
1982-10-12,55.63515599
1982-10-13,56.37632233
1982-10-14,55.49626043
1982-10-15,55.09161646
1982-10-18,56.10985220
1982-10-19,56.04911165
1982-10-20,56.87946541
1982-10-21,56.81013732
1982-10-22,56.71596510
1982-10-25,54.53532733
1982-10-26,54.90287889
1982-10-27,55.15776334
1982-10-28,54.50674455
1982-10-29,54.54805107
1982-11-01,55.10062640
1982-11-02,55.72620787
1982-11-03,57.32089206
1982-11-04,56.92944981
1982-11-05,57.01927019
1982-11-08,56.36261521
1982-11-09,57.10865395
1982-11-10,56.40860865
1982-11-11,56.57860980
1982-11-12,55.75481447
1982-11-15,54.84926998
1982-11-16,54.27763466
1982-11-17,55.01360797
1982-11-18,55.13239288
1982-11-19,54.66448507
1982-11-22,53.69123201
1982-11-23,53.25141883
1982-11-24,53.53366111
1982-11-26,53.82911052
1982-11-29,53.59578134
1982-11-30,54.85056258
1982-12-01,54.90443853
1982-12-02,54.93293776
1982-12-03,54.88753302
1982-12-06,55.75985560
1982-12-07,56.02394716
1982-12-08,55.70673527
1982-12-09,55.07181546
1982-12-10,54.92289769
1982-12-13,55.03109823
1982-12-14,54.15281239
1982-12-15,53.42557644
1982-12-16,53.44306368
1982-12-17,54.07676379
1982-12-20,53.66035931
1982-12-21,54.33422096
1982-12-22,54.39646705
