1982-03-10,43.53625876
1982-03-11,43.52500169
1982-03-12,43.35611650
1982-03-15,43.60227136
1982-03-16,43.56379210
1982-03-17,43.51841385
1982-03-18,43.87656975
1982-03-19,43.96724423
1982-03-22,44.59366815
1982-03-23,44.81740901
1982-03-24,44.68265730
1982-03-25,44.75169173
1982-03-26,44.45683470
1982-03-29,44.56082518
1982-03-30,44.55384377
1982-03-31,44.48151923
1982-04-01,45.01074837
1982-04-02,45.39071826
1982-04-05,45.29853660
1982-04-06,45.47817526
1982-04-07,45.50670379
1982-04-08,45.72347950
1982-04-12,45.67066053
1982-04-13,45.66825219
1982-04-14,45.62958669
1982-04-15,45.77942838
1982-04-16,45.91186330
1982-04-19,45.88494674
1982-04-20,45.57754987
1982-04-21,45.65879960
1982-04-22,46.08322664
1982-04-23,46.49720437
1982-04-26,46.67303706
1982-04-27,46.36205119
1982-04-28,46.18055359
1982-04-29,45.90737102
1982-04-30,45.99331601
1982-05-03,46.10225703
1982-05-04,46.28553387
1982-05-05,46.34565916
1982-05-06,46.63419982
1982-05-07,46.85869968
1982-05-10,46.58712184
1982-05-11,46.88212565
1982-05-12,46.81969571
1982-05-13,46.58295538
1982-05-14,46.53072115
1982-05-17,46.20857662
1982-05-18,45.99454928
1982-05-19,45.76209747
1982-05-20,45.68886383
1982-05-21,45.77601478
1982-05-24,45.75143699
1982-05-25,45.65542230
1982-05-26,45.33933343
1982-05-27,45.22962535
1982-05-28,45.03990276
1982-06-01,44.99130278
1982-06-02,45.09839850
1982-06-03,45.05435078
1982-06-04,44.62391653
1982-06-07,44.63292074
1982-06-08,44.51418739
1982-06-09,44.35939026
1982-06-10,44.54700940
1982-06-11,45.03637400
1982-06-14,44.72508974
1982-06-15,44.65969552
1982-06-16,44.46140709
1982-06-17,44.15644797
1982-06-18,44.07993736
1982-06-21,44.06076853
1982-06-22,44.39469402
1982-06-23,44.94679288
1982-06-24,44.87140697
1982-06-25,44.70379722
1982-06-28,45.03847992
1982-06-29,45.02626103
1982-06-30,44.87951933
1982-07-01,44.66025091
1982-07-02,44.40363370
1982-07-06,44.31677658
1982-07-07,44.29985423
1982-07-08,44.39429328
1982-07-09,44.78855269
1982-07-12,45.01144720
1982-07-13,44.98187162
1982-07-14,45.27978367
1982-07-15,45.28879980
1982-07-16,45.46927604
1982-07-19,45.38407382
1982-07-20,45.62785013
1982-07-21,45.59756802
1982-07-22,45.61569292
1982-07-23,45.53696878
1982-07-26,45.33166606
1982-07-27,45.09721390
1982-07-28,44.67551557
1982-07-29,44.67055087
1982-07-30,44.51405355
1982-08-02,45.09362321
1982-08-03,44.80760976
1982-08-04,44.39204250
1982-08-05,44.15355228
1982-08-06,43.80385224
1982-08-09,43.65298583
1982-08-10,43.59553862
1982-08-11,43.53799469
1982-08-12,43.49475013
1982-08-13,43.93903670
1982-08-16,44.01323790
1982-08-17,45.50726662
1982-08-18,45.38440365
1982-08-19,45.56742294
1982-08-20,46.68455585
1982-08-23,47.54999917
1982-08-24,47.36009727
1982-08-25,47.97241903
1982-08-26,48.23546992
1982-08-27,47.87457742
1982-08-30,48.02375120
1982-08-31,48.52143597
