1981-07-16,45.47231270
1981-07-17,45.97253736
1981-07-20,43.98303283
1981-07-21,43.62602609
1981-07-22,42.51064927
1981-07-23,42.84167724
1981-07-24,44.12393714
1981-07-27,45.80072288
1981-07-28,45.07598828
1981-07-29,45.09919601
1981-07-30,46.08212680
1981-07-31,47.11123490
1981-08-03,46.67396948
1981-08-04,47.46151278
1981-08-05,49.08627260
1981-08-06,49.05526536
1981-08-07,48.13945858
1981-08-10,48.99744052
1981-08-11,50.37934699
1981-08-12,49.90779762
1981-08-13,50.02387518
1981-08-14,48.95599540
1981-08-17,47.66975436
1981-08-18,46.58382457
1981-08-19,47.00338877
1981-08-20,47.22486760
1981-08-21,45.80625872
1981-08-24,42.49554118
1981-08-25,42.18848699
1981-08-26,42.04678287
1981-08-27,40.85849715
1981-08-28,41.51804710
1981-08-31,40.48087472
1981-09-01,40.74877941
1981-09-02,41.29691199
1981-09-03,39.52017672
1981-09-04,38.64255930
1981-09-07,37.14667634
1981-09-08,37.14667634
1981-09-09,37.64654624
1981-09-10,39.66459562
1981-09-11,41.29408703
1981-09-14,40.57517234
1981-09-15,39.91430344
1981-09-16,39.25790814
1981-09-17,38.04412443
1981-09-18,37.43613285
1981-09-21,38.53415415
1981-09-22,38.14580109
1981-09-23,37.44125188
1981-09-24,37.01007234
1981-09-25,35.55524849
1981-09-28,38.57537359
1981-09-29,39.00642307
1981-09-30,39.25971402
1981-10-01,40.20499865
1981-10-02,42.50607449
1981-10-05,42.65346195
1981-10-06,42.56484628
1981-10-07,44.43971777
1981-10-08,45.38238004
1981-10-09,44.71997662
1981-10-12,44.53581954
1981-10-13,44.20473136
1981-10-14,42.72018107
1981-10-15,43.60383618
1981-10-16,43.21708695
1981-10-19,43.06050895
1981-10-20,44.32806305
1981-10-21,44.18979085
1981-10-22,43.83506407
1981-10-23,43.04206710
1981-10-26,42.71022465
1981-10-27,43.83905802
1981-10-28,43.99766826
1981-10-29,43.69233257
1981-10-30,46.43084912
1981-11-02,48.50605142
1981-11-03,49.02671647
1981-11-04,48.97644514
1981-11-05,47.97762530
1981-11-06,47.26814984
1981-11-09,47.82630320
1981-11-10,47.34221963
1981-11-11,47.54320149
1981-11-12,47.79146207
1981-11-13,46.53289389
1981-11-16,45.39127247
1981-11-17,46.24325605
1981-11-18,45.53787881
1981-11-19,45.96096997
1981-11-20,46.89169249
1981-11-23,46.80168105
1981-11-24,48.54276521
1981-11-25,49.02161488
1981-11-27,49.93253191
1981-11-30,51.00918426
1981-12-01,50.78920002
1981-12-02,49.56534138
1981-12-03,49.93879903
1981-12-04,50.91696146
1981-12-07,49.98634466
1981-12-08,49.66768205
1981-12-09,50.24208281
1981-12-10,50.44215891
1981-12-11,49.75342159
1981-12-14,47.92248216
1981-12-15,48.11181728
1981-12-16,47.63462861
1981-12-17,48.27421542
