1981-05-06,35.94574228
1981-05-07,40.20663882
1981-05-08,40.17473484
1981-05-11,34.50242057
1981-05-12,39.22468382
1981-05-13,38.72536612
1981-05-14,42.08880041
1981-05-15,45.93320375
1981-05-18,47.47343538
1981-05-19,45.78787011
1981-05-20,45.44499191
1981-05-21,44.46232122
1981-05-22,42.80995991
1981-05-25,49.62917084
1981-05-26,49.62917084
1981-05-27,53.93521208
1981-05-28,52.41183517
1981-05-29,48.50022020
1981-06-01,47.70840359
1981-06-02,40.68945258
1981-06-03,41.15196955
1981-06-04,42.47592039
1981-06-05,48.66101925
1981-06-08,48.75394708
1981-06-09,47.52016299
1981-06-10,49.28772908
1981-06-11,55.75660159
1981-06-12,54.41567259
1981-06-15,54.94700946
1981-06-16,47.75178196
1981-06-17,52.99292098
1981-06-18,45.95928597
1981-06-19,48.67361715
1981-06-22,47.38904621
1981-06-23,53.13804089
1981-06-24,50.26193464
1981-06-25,50.87606929
1981-06-26,49.78745917
1981-06-29,46.92818186
1981-06-30,44.19141814
1981-07-01,39.06541848
1981-07-02,35.62045236
1981-07-06,32.22682458
1981-07-07,36.62173088
1981-07-08,37.02074565
1981-07-09,41.79061656
1981-07-10,42.12328674
1981-07-13,43.44782602
1981-07-14,43.49871040
1981-07-15,46.46704829
1981-07-16,47.02783323
1981-07-17,49.18723534
1981-07-20,40.63798938
1981-07-21,39.28653469
1981-07-22,35.31334872
1981-07-23,36.82804929
1981-07-24,42.44930963
1981-07-27,48.99970701
1981-07-28,46.05989161
1981-07-29,46.15022656
1981-07-30,49.93626566
1981-07-31,53.64360449
1981-08-03,51.67761268
1981-08-04,54.49653142
1981-08-05,59.80018767
1981-08-06,59.65145177
1981-08-07,55.31482085
1981-08-10,58.18203643
1981-08-11,62.42938840
1981-08-12,60.19783937
1981-08-13,60.56395629
1981-08-14,55.53140468
1981-08-17,50.03155876
1981-08-18,45.81758121
1981-08-19,47.42819218
1981-08-20,48.28780050
1981-08-21,42.85303195
1981-08-24,32.82468923
1981-08-25,32.03457762
1981-08-26,31.66252065
1981-08-27,28.64728078
1981-08-28,31.37678176
1981-08-31,28.73371407
1981-09-01,29.85308882
1981-09-02,32.16640592
1981-09-03,27.54583030
1981-09-04,25.52041728
1981-09-07,22.39506220
1981-09-08,22.39506220
1981-09-09,24.49284529
1981-09-10,32.52187607
1981-09-11,38.40140893
1981-09-14,36.23357402
1981-09-15,34.30585961
1981-09-16,32.45087880
1981-09-17,29.24040336
1981-09-18,27.73200959
1981-09-21,31.84532515
1981-09-22,30.78160307
1981-09-23,28.89539639
1981-09-24,27.77189093
1981-09-25,24.26357778
1981-09-28,35.01139172
1981-09-29,36.43514946
1981-09-30,37.28961519
1981-10-01,40.47761406
1981-10-02,47.64205869
1981-10-05,48.07890772
1981-10-06,47.74033404
1981-10-07,53.32769543
1981-10-08,55.93482912
1981-10-09,53.21843046
1981-10-12,52.46298019
1981-10-13,51.08258687
1981-10-14,45.25674274
1981-10-15,48.14465911
1981-10-16,46.65048559
1981-10-19,46.03741742
1981-10-20,50.33073782
1981-10-21,49.74844932
1981-10-22,48.23326373
1981-10-23,44.94496139
1981-10-26,43.60853554
1981-10-27,47.84058987
1981-10-28,48.42291447
1981-10-29,47.06216574
1981-10-30,56.48919578
1981-11-02,62.31007372
1981-11-03,63.65203412
1981-11-04,63.41214212
1981-11-05,58.71021297
1981-11-06,55.53801035
1981-11-09,57.28553616
1981-11-10,55.09603921
1981-11-11,55.76585686
1981-11-12,56.60983894
1981-11-13,50.81098726
1981-11-16,46.09152471
