1981-07-21,43.68991614
1981-07-22,42.61981256
1981-07-23,42.93620971
1981-07-24,44.16248433
1981-07-27,45.76862406
1981-07-28,45.07441955
1981-07-29,45.09665182
1981-07-30,46.03839362
1981-07-31,47.02529327
1981-08-03,46.60717310
1981-08-04,47.36254154
1981-08-05,48.92295211
1981-08-06,48.89334625
1981-08-07,48.01877778
1981-08-10,48.84279614
1981-08-11,50.17159886
1981-08-12,49.72152035
1981-08-13,49.83312351
1981-08-14,48.81384278
1981-08-17,47.58444283
1981-08-18,46.54502147
1981-08-19,46.94749941
1981-08-20,47.15992785
1981-08-21,45.80173772
1981-08-24,42.62039925
1981-08-25,42.32455565
1981-08-26,42.18805639
1981-08-27,41.04269686
1981-08-28,41.67419037
1981-08-31,40.67393413
1981-09-01,40.93037979
1981-09-02,41.45501624
1981-09-03,39.74080418
1981-09-04,38.89239677
1981-09-07,37.44376922
1981-09-08,37.44376922
1981-09-09,37.92199249
1981-09-10,39.85446114
1981-09-11,41.41746442
1981-09-14,40.72362634
1981-09-15,40.08539787
1981-09-16,39.45110424
1981-09-17,38.27681567
1981-09-18,37.68793337
1981-09-21,38.74074204
1981-09-22,38.36497120
1981-09-23,37.68294952
1981-09-24,37.26534980
1981-09-25,35.85451502
1981-09-28,38.75296645
1981-09-29,39.16721534
1981-09-30,39.41057549
1981-10-01,40.31887479
1981-10-02,42.53294988
1981-10-05,42.67489014
1981-10-06,42.58951561
1981-10-07,44.39518103
1981-10-08,45.30414817
1981-10-09,44.66710197
1981-10-12,44.48998631
1981-10-13,44.17162613
1981-10-14,42.74284539
1981-10-15,43.59354485
1981-10-16,43.22127754
1981-10-19,43.07058963
1981-10-20,44.29037678
1981-10-21,44.15747534
1981-10-22,43.81660179
1981-10-23,43.05429462
1981-10-26,42.73518115
1981-10-27,43.82006836
1981-10-28,43.97253966
1981-10-29,43.67939828
1981-10-30,46.31407195
1981-11-02,48.31618502
1981-11-03,48.81913406
1981-11-04,48.77098588
1981-11-05,47.81417642
1981-11-06,47.13405619
1981-11-09,47.67218102
1981-11-10,47.20827031
1981-11-11,47.40189427
1981-11-12,47.64099156
1981-11-13,46.43544783
1981-11-16,45.34041026
1981-11-17,46.16007850
1981-11-18,45.48333882
1981-11-19,45.89025229
1981-11-20,46.78569467
1981-11-23,46.69945332
1981-11-24,48.37573127
1981-11-25,48.83723763
1981-11-27,49.71554407
1981-11-30,50.75461167
1981-12-01,50.54437846
1981-12-02,49.37419517
1981-12-03,49.73423588
1981-12-04,50.67766366
1981-12-07,49.78787305
1981-12-08,49.48308711
1981-12-09,50.03658330
1981-12-10,50.22937299
1981-12-11,49.57129458
1981-12-14,47.81936559
1981-12-15,48.00146441
1981-12-16,47.54458316
1981-12-17,48.15932340
1981-12-18,48.92274152
1981-12-21,48.38064864
1981-12-22,48.00454450
1981-12-23,47.53996372
1981-12-24,47.74697416
1981-12-28,47.52363842
1981-12-29,47.02772847
1981-12-30,47.61007191
1981-12-31,47.84091081
1982-01-04,48.01750681
1982-01-05,45.79073317
1982-01-06,45.10443687
1982-01-07,44.90822304
1982-01-08,45.50466790
1982-01-11,43.37617689
1982-01-12,43.02240690
1982-01-13,41.99448981
1982-01-14,42.64069700
1982-01-15,43.40629845
1982-01-18,44.25666021
1982-01-19,43.32901188
1982-01-20,42.81911844
1982-01-21,43.28342284
1982-01-22,43.01031510
1982-01-25,43.03987832
1982-01-26,42.87441409
1982-01-27,43.42603242
1982-01-28,46.45860418
1982-01-29,47.78024316
1982-02-01,45.75199223
1982-02-02,45.95630422
1982-02-03,44.81719009
1982-02-04,44.77303839
1982-02-05,45.53511119
1982-02-08,43.62311342
1982-02-09,42.96205051
1982-02-10,43.85249735
1982-02-11,43.69010041
1982-02-12,43.65444683
1982-02-16,43.42436492
1982-02-17,43.15754917
1982-02-18,43.28176909
1982-02-19,42.84338073
1982-02-22,41.67988230
1982-02-23,41.62359984
1982-02-24,43.51926626
1982-02-25,43.32991046
1982-02-26,43.25647196
1982-03-01,43.45093646
1982-03-02,42.98022778
1982-03-03,41.69993438
1982-03-04,40.96835917
1982-03-05,40.59322507
1982-03-08,39.24306255
1982-03-09,40.73294184
1982-03-10,41.30136775
1982-03-11,41.26675375
1982-03-12,40.74708798
1982-03-15,41.58294205
1982-03-16,41.46285434
1982-03-17,41.32043197
1982-03-18,42.54180898
1982-03-19,42.84845801
1982-03-22,44.92612662
1982-03-23,45.64995899
1982-03-24,45.20180170
1982-03-25,45.42670841
1982-03-26,44.44739019
1982-03-29,44.78966950
1982-03-30,44.76635127
1982-03-31,44.52335757
1982-04-01,46.26997856
1982-04-02,47.48893678
1982-04-05,47.17058667
1982-04-06,47.74466098
1982-04-07,47.83594024
1982-04-08,48.52915103
1982-04-12,48.34049830
1982-04-13,48.33183427
1982-04-14,48.19163382
1982-04-15,48.68244494
1982-04-16,49.11506550
1982-04-19,49.01482287
1982-04-20,47.87925805
1982-04-21,48.15007079
1982-04-22,49.54630957
1982-04-23,50.87021217
1982-04-26,51.42313587
1982-04-27,50.25701173
1982-04-28,49.58702773
1982-04-29,48.59237575
1982-04-30,48.87106614
1982-05-03,49.22478444
1982-05-04,49.81796159
1982-05-05,50.01235591
1982-05-06,50.93964887
1982-05-07,51.65134298
1982-05-10,50.62341540
1982-05-11,51.55660789
1982-05-12,51.32007416
1982-05-13,50.42817744
1982-05-14,50.23240305
1982-05-17,49.03682492
1982-05-18,48.25703168
1982-05-19,47.42164597
1982-05-20,47.16010016
1982-05-21,47.45410796
1982-05-24,47.36498657
1982-05-25,47.01563394
1982-05-26,45.88008752
1982-05-27,45.49125528
1982-05-28,44.82326134
1982-06-01,44.65270154
1982-06-02,45.03463159
1982-06-03,44.87754632
1982-06-04,43.36846513
1982-06-07,43.40119074
1982-06-08,42.98955214
1982-06-09,42.45598847
1982-06-10,43.14944415
1982-06-11,44.91979360
1982-06-14,43.83239004
1982-06-15,43.60649488
1982-06-16,42.92490961
1982-06-17,41.89599266
1982-06-18,41.64084846
1982-06-21,41.57663124
1982-06-22,42.80697542
1982-06-23,44.78034224
1982-06-24,44.51780476
1982-06-25,43.93615401
1982-06-28,45.11697609
1982-06-29,45.07398006
1982-06-30,44.55704615
1982-07-01,43.79276752
1982-07-02,42.91326084
1982-07-06,42.61835793
1982-07-07,42.56066264
1982-07-08,42.90790466
1982-07-09,44.33943666
1982-07-12,45.13388669
1982-07-13,45.02815587
1982-07-14,46.08523979
1982-07-15,46.11709315
1982-07-16,46.75536009
1982-07-19,46.43912361
1982-07-20,47.30059591
1982-07-21,47.18652974
1982-07-22,47.25105399
1982-07-23,46.95039312
1982-07-26,46.17161676
1982-07-27,45.29646234
1982-07-28,43.76710104
1982-07-29,43.74936692
1982-07-30,43.19011700
1982-08-02,45.31753317
1982-08-03,44.29363937
1982-08-04,42.85026183
1982-08-05,42.04426440
1982-08-06,40.88978580
1982-08-09,40.40080629
1982-08-10,40.21494756
1982-08-11,40.02813449
1982-08-12,39.88715272
1982-08-13,41.54643812
1982-08-16,41.81987218
