1982-01-27,44.33580783
1982-01-28,45.38911421
1982-01-29,45.86819698
1982-02-01,45.16333900
1982-02-02,45.23758000
1982-02-03,44.83182166
1982-02-04,44.81597983
1982-02-05,45.08897273
1982-02-08,44.39790342
1982-02-09,44.15225347
1982-02-10,44.47076345
1982-02-11,44.41102491
1982-02-12,44.39799534
1982-02-16,44.31437562
1982-02-17,44.21760645
1982-02-18,44.26058394
1982-02-19,44.10298096
1982-02-22,43.67836657
1982-02-23,43.65763491
1982-02-24,44.30846493
1982-02-25,44.24033893
1982-02-26,44.21406301
1982-03-01,44.28057818
1982-03-02,44.11407275
1982-03-03,43.65323470
1982-03-04,43.38410159
1982-03-05,43.24498098
1982-03-08,42.73491700
1982-03-09,43.23617525
1982-03-10,43.42988216
1982-03-11,43.41704644
1982-03-12,43.22447255
1982-03-15,43.50650447
1982-03-16,43.46259410
1982-03-17,43.41079332
1982-03-18,43.82124992
1982-03-19,43.92510999
1982-03-22,44.64174113
1982-03-23,44.89729688
1982-03-24,44.74294715
1982-03-25,44.82182969
1982-03-26,44.48412631
1982-03-29,44.60302452
1982-03-30,44.59502604
1982-03-31,44.51213507
1982-04-01,45.11732284
1982-04-02,45.55106015
1982-04-05,45.44522319
1982-04-06,45.65022478
1982-04-07,45.68278341
1982-04-08,45.93017308
1982-04-12,45.86939866
1982-04-13,45.86662635
1982-04-14,45.82209579
1982-04-15,45.99334817
1982-04-16,46.14468413
1982-04-19,46.11363112
1982-04-20,45.75915857
1982-04-21,45.85211233
1982-04-22,46.33730806
1982-04-23,46.80976551
1982-04-26,47.01023606
1982-04-27,46.65114507
1982-04-28,46.44176917
1982-04-29,46.12688598
1982-04-30,46.22503112
1982-05-03,46.34944760
1982-05-04,46.55872178
1982-05-05,46.62737232
1982-05-06,46.95671223
1982-05-07,47.21275068
1982-05-10,46.89885806
1982-05-11,47.23522815
1982-05-12,47.16305647
1982-05-13,46.88946390
1982-05-14,46.82911649
1982-05-17,46.45714924
1982-05-18,46.21029079
1982-05-19,45.94239978
1982-05-20,45.85803189
1982-05-21,45.95776548
1982-05-24,45.92942405
1982-05-25,45.81868143
1982-05-26,45.45437299
1982-05-27,45.32802715
1982-05-28,45.10961282
1982-06-01,45.05367255
1982-06-02,45.17665360
1982-06-03,45.12590312
1982-06-04,44.63044982
1982-06-07,44.64080265
1982-06-08,44.50421580
1982-06-09,44.32619696
1982-06-10,44.54216233
1982-06-11,45.10477356
1982-06-14,44.74653535
1982-06-15,44.67132515
1982-06-16,44.44333365
1982-06-17,44.09307028
1982-06-18,44.00525229
1982-06-21,43.98324406
1982-06-22,44.36770739
1982-06-23,45.00223688
1982-06-24,44.91549883
1982-06-25,44.72268621
1982-06-28,45.10707368
1982-06-29,45.09300582
1982-06-30,44.92404413
1982-07-01,44.67172644
1982-07-02,44.37671960
1982-07-06,44.27692246
1982-07-07,44.25747380
1982-07-08,44.36623127
1982-07-09,44.81994394
1982-07-12,45.07617762
1982-07-13,45.04209234
1982-07-14,45.38449279
1982-07-15,45.39485300
1982-07-16,45.60225267
1982-07-19,45.50383009
1982-07-20,45.78397768
1982-07-21,45.74896357
1982-07-22,45.76980298
1982-07-23,45.67869715
1982-07-26,45.44118557
1982-07-27,45.17018789
1982-07-28,44.68354324
1982-07-29,44.67781871
1982-07-30,44.49735835
1982-08-02,45.16510664
1982-08-03,44.83526945
1982-08-04,44.35686963
1982-08-05,44.08276017
1982-08-06,43.68138899
1982-08-09,43.50842012
1982-08-10,43.44256307
1982-08-11,43.37658054
1982-08-12,43.32698097
1982-08-13,43.83967749
1982-08-16,43.92523760
1982-08-17,45.64174572
1982-08-18,45.50036091
1982-08-19,45.70993001
1982-08-20,46.98539755
1982-08-23,47.96879425
1982-08-24,47.74986431
1982-08-25,48.44371166
1982-08-26,48.74125895
1982-08-27,48.32517287
1982-08-30,48.49394068
1982-08-31,49.05635239
1982-09-01,48.69243650
1982-09-02,49.30433707
1982-09-03,50.00632068
1982-09-07,49.62779166
1982-09-08,49.86940926
1982-09-09,49.80288402
1982-09-10,49.51428186
1982-09-13,49.88492999
1982-09-14,50.13406607
1982-09-15,50.47641857
1982-09-16,50.32469546
1982-09-17,49.97055256
1982-09-20,49.95896864
1982-09-21,50.64028247
1982-09-22,50.38141490
1982-09-23,50.32912377
1982-09-24,50.18662408
1982-09-27,50.27325132
1982-09-28,50.16220807
1982-09-29,49.69484599
1982-09-30,49.34759224
1982-10-01,49.79917510
1982-10-04,49.66711334
1982-10-05,49.80379508
1982-10-06,50.94038172
1982-10-07,51.71960282
1982-10-08,52.32462515
1982-10-11,53.22008933
1982-10-12,53.21127888
1982-10-13,53.79295269
1982-10-14,53.16675556
1982-10-15,52.87769483
1982-10-18,53.67747913
1982-10-19,53.63405453
1982-10-20,54.29057571
1982-10-21,54.24106200
1982-10-22,54.17388592
1982-10-25,52.60538387
1982-10-26,52.89393513
1982-10-27,53.09433203
1982-10-28,52.62216953
1982-10-29,52.65452598
1982-11-01,53.08794658
1982-11-02,53.58087741
1982-11-03,54.85065760
1982-11-04,54.56626492
1982-11-05,54.63809958
1982-11-08,54.16062457
1982-11-09,54.75662420
1982-11-10,54.24563700
1982-11-11,54.38134317
1982-11-12,53.77820199
1982-11-15,53.11156432
1982-11-16,52.68886365
1982-11-17,53.27152733
1982-11-18,53.36580608
1982-11-19,53.01970393
1982-11-22,52.29669405
1982-11-23,51.96858053
1982-11-24,52.19057491
1982-11-26,52.42318737
1982-11-29,52.24946534
1982-11-30,53.24102778
1982-12-01,53.28380569
1982-12-02,53.30640021
1982-12-03,53.27273908
1982-12-06,53.96487395
1982-12-07,54.17527014
1982-12-08,53.94056231
1982-12-09,53.46979257
1982-12-10,53.35922079
1982-12-13,53.44472048
1982-12-14,52.79208779
1982-12-15,52.24896262
1982-12-16,52.26267243
1982-12-17,52.76017390
1982-12-20,52.44914772
1982-12-21,52.97931711
1982-12-22,53.02837933
1982-12-23,53.22679111
1982-12-27,53.76705289
1982-12-28,53.41276301
1982-12-29,53.51610089
1982-12-30,53.28611835
1982-12-31,53.35474343
1983-01-03,52.77666117
1983-01-04,53.44228980
1983-01-05,53.57294761
1983-01-06,54.28421254
1983-01-07,54.26149761
1983-01-10,54.60089394
1983-01-11,54.34759684
1983-01-12,54.54045659
1983-01-13,54.29727510
1983-01-14,54.49268843
1983-01-17,54.50756169
1983-01-18,54.42584199
1983-01-19,54.13780795
1983-01-20,54.35692690
1983-01-21,53.73968618
1983-01-24,52.78189416
1983-01-25,53.16671945
1983-01-26,53.11539558
1983-01-27,53.69931777
1983-01-28,53.75020722
1983-01-31,53.91775341
1983-02-01,53.34253622
1983-02-02,53.40018324
1983-02-03,53.61987097
1983-02-04,54.01750126
1983-02-07,54.18337762
1983-02-08,53.87926372
1983-02-09,53.70686360
1983-02-10,54.23246927
1983-02-11,54.26378046
1983-02-14,54.53054327
1983-02-15,54.37367721
1983-02-16,54.15746965
1983-02-17,54.15957516
1983-02-18,54.27775622
1983-02-21,53.65223187
1983-02-22,53.65223187
1983-02-23,53.93096688
1983-02-24,54.52056682
1983-02-25,54.54969085
1983-02-28,54.13165481
1983-03-01,54.71703868
1983-03-02,55.00760861
1983-03-03,55.24742134
1983-03-04,55.28598632
1983-03-07,55.28598632
1983-03-08,54.68235055
1983-03-09,55.01211888
1983-03-10,54.74604826
1983-03-11,54.60713719
1983-03-14,54.50538026
1983-03-15,54.61731357
1983-03-16,54.22995423
1983-03-17,54.17550028
1983-03-18,54.24056633
1983-03-21,54.51067524
1983-03-22,54.37814546
1983-03-23,54.82588846
1983-03-24,54.94163965
1983-03-25,54.76536230
1983-03-28,54.55928789
1983-03-29,54.49394918
1983-03-30,54.86996950
1983-03-31,54.76133773
1983-04-01,54.77389337
1983-04-04,54.77389337
1983-04-05,54.48879656
1983-04-06,54.27081979
1983-04-07,54.42421644
1983-04-08,54.65562771
1983-04-11,55.13657386
1983-04-12,55.27812428
1983-04-13,55.47535681
1983-04-14,55.75402483
1983-04-15,55.88351567
1983-04-18,56.08647214
1983-04-19,55.81798538
1983-04-20,56.22687840
1983-04-21,56.05483585
1983-04-22,56.13045947
1983-04-25,55.71122414
1983-04-26,56.32211125
1983-04-27,56.22598776
1983-04-28,56.53025666
1983-04-29,56.82584986
1983-05-02,56.22357223
1983-05-03,56.26974833
1983-05-04,56.46437856
1983-05-05,56.65823470
1983-05-06,57.01910786
1983-05-09,56.94318701
1983-05-10,56.97098266
1983-05-11,56.71081543
1983-05-12,56.52477577
1983-05-13,56.65760170
1983-05-16,56.26238360
1983-05-17,56.32523842
1983-05-18,56.21001710
1983-05-19,55.87585594
1983-05-20,55.90672622
1983-05-23,56.17173584
1983-05-24,56.60049313
1983-05-25,56.73555271
1983-05-26,56.54288395
1983-05-27,56.27454115
1983-05-30,56.27454115
1983-05-31,55.73244094
1983-06-01,55.76554053
1983-06-02,56.06062859
1983-06-03,56.15107912
1983-06-06,56.23544283
1983-06-07,55.69439423
1983-06-08,55.32823538
1983-06-09,55.42640095
1983-06-10,55.60371307
1983-06-13,56.05018819
1983-06-14,56.19162023
1983-06-15,56.51567337
1983-06-16,56.92249914
1983-06-17,56.91984983
1983-06-20,56.89057958
1983-06-21,57.19424397
1983-06-22,57.28635547
1983-06-23,57.17346888
1983-06-24,57.13036925
1983-06-27,56.60771565
1983-06-28,55.87535990
1983-06-29,56.07258094
1983-06-30,56.27715658
1983-07-01,56.48083427
1983-07-04,55.39680568
1983-07-05,55.83294003
1983-07-06,56.21095460
1983-07-07,55.97535121
1983-07-08,55.85260670
1983-07-11,56.06038594
1983-07-12,55.40399090
1983-07-13,55.38630877
1983-07-14,55.49845328
1983-07-15,55.06345878
1983-07-18,54.97785640
1983-07-19,55.15712359
1983-07-20,56.06048765
1983-07-21,56.00215132
1983-07-22,55.95889824
1983-07-25,56.08721373
1983-07-26,56.28719727
1983-07-27,55.53988819
1983-07-28,54.90450441
1983-07-29,54.29739593
1983-08-01,54.17117745
1983-08-02,54.16387757
1983-08-03,54.45785965
1983-08-04,53.94481661
1983-08-05,54.02938724
1983-08-08,53.41393210
1983-08-09,53.61099719
1983-08-10,53.90185271
1983-08-11,53.90185271
1983-08-12,54.02984980
1983-08-15,54.34627173
1983-08-16,54.27557213
1983-08-17,54.65984066
1983-08-18,54.23589575
1983-08-19,54.32387781
1983-08-22,54.39764025
1983-08-23,54.01533969
1983-08-24,53.64850441
1983-08-25,53.54992237
1983-08-26,53.82031527
1983-08-29,53.84316278
1983-08-30,53.91190801
1983-08-31,54.28924298
1983-09-01,54.24755213
1983-09-02,54.40692422
1983-09-06,54.99818588
1983-09-07,55.01238687
1983-09-08,54.96507440
1983-09-09,54.75336701
1983-09-12,54.39666162
1983-09-13,54.22900467
1983-09-14,54.34338503
1983-09-15,54.10375445
1983-09-16,54.49252453
1983-09-19,54.77457186
1983-09-20,55.10522613
1983-09-21,54.89856434
1983-09-22,55.17335627
1983-09-23,55.11086753
1983-09-26,55.22502397
1983-09-27,54.81476579
1983-09-28,54.70767826
1983-09-29,54.51601786
1983-09-30,54.22839540
1983-10-03,54.16402745
1983-10-04,54.26055759
1983-10-05,54.56783038
1983-10-06,55.09169726
1983-10-07,55.19798161
1983-10-10,55.57390031
1983-10-11,54.99486716
1983-10-12,54.81596943
1983-10-13,54.86719975
1983-10-14,54.86469918
1983-10-17,54.98222427
1983-10-18,54.32876996
1983-10-19,54.06260125
1983-10-20,54.11489620
1983-10-21,53.86102708
1983-10-24,53.86947303
1983-10-25,53.97108331
1983-10-26,53.70114613
1983-10-27,53.56775806
1983-10-28,53.20621169
1983-10-31,53.24504354
1983-11-01,53.26885966
1983-11-02,53.52407421
1983-11-03,53.18025752
1983-11-04,52.93197444
1983-11-07,52.80197364
1983-11-08,52.76511538
1983-11-09,53.24831619
1983-11-10,53.34381086
1983-11-11,53.74945811
1983-11-14,53.81171049
1983-11-15,53.50723094
1983-11-16,53.66273048
1983-11-17,53.67354370
1983-11-18,53.41300065
1983-11-21,53.62184142
1983-11-22,53.79314148
1983-11-23,53.81917929
1983-11-25,53.86707483
1983-11-28,53.70424123
1983-11-29,54.00335202
1983-11-30,53.61963087
1983-12-01,53.63936212
1983-12-02,53.37314577
1983-12-05,53.44391312
1983-12-06,53.37014175
1983-12-07,53.46807721
1983-12-08,53.28659079
1983-12-09,53.25588751
1983-12-12,53.37737198
1983-12-13,53.19982877
1983-12-14,52.79064404
1983-12-15,52.36815292
1983-12-16,52.53502549
1983-12-19,52.51729545
1983-12-20,52.43599613
1983-12-21,52.79401089
1983-12-22,52.78633223
1983-12-23,52.70672513
1983-12-27,53.06013273
1983-12-28,53.19251923
1983-12-29,53.06804117
1983-12-30,53.08413145
1984-01-03,52.85260647
1984-01-04,53.48033939
1984-01-05,53.93696462
1984-01-06,54.04192652
1984-01-09,53.94205607
1984-01-10,53.69276504
1984-01-11,53.65342010
1984-01-12,53.64025308
1984-01-13,53.44780334
1984-01-16,53.48456249
1984-01-17,53.63403543
1984-01-18,53.55952937
1984-01-19,53.42368497
1984-01-20,53.20298941
1984-01-23,52.84877513
1984-01-24,53.09934715
1984-01-25,52.80940959
1984-01-26,52.65181841
1984-01-27,52.57298725
1984-01-30,52.29235992
1984-01-31,52.42116582
1984-02-01,52.24528412
1984-02-02,52.39382256
1984-02-03,51.75454403
1984-02-06,51.03174843
1984-02-07,51.19150716
1984-02-08,50.46697802
1984-02-09,50.36040129
1984-02-10,50.57506572
1984-02-13,50.24011707
1984-02-14,50.64404171
1984-02-15,50.55460398
1984-02-16,50.52471440
1984-02-17,50.42733814
1984-02-20,50.15335619
1984-02-21,50.15335619
1984-02-22,50.07093247
1984-02-23,50.06592112
1984-02-24,50.86164177
1984-02-27,51.29522944
1984-02-28,50.67268053
1984-02-29,50.73083404
1984-03-01,51.00414662
1984-03-02,51.25664312
1984-03-05,50.91760142
1984-03-06,50.50972118
1984-03-07,50.09659469
1984-03-08,50.24751577
1984-03-09,50.04146133
1984-03-12,50.52449355
1984-03-13,50.63055775
1984-03-14,50.62807884
1984-03-15,50.78306344
1984-03-16,51.23019691
1984-03-19,50.85823210
1984-03-20,51.11676625
1984-03-21,51.06676781
1984-03-22,50.57707062
1984-03-23,50.61813678
1984-03-26,50.57094070
1984-03-27,50.72403765
1984-03-28,51.34425252
1984-03-29,51.25379170
1984-03-30,51.16822789
1984-04-02,50.86703303
1984-04-03,50.78691828
1984-04-04,50.75679196
1984-04-05,50.13415995
1984-04-06,50.24211836
1984-04-09,50.23466641
1984-04-10,50.33829903
1984-04-11,50.12102683
1984-04-12,50.79081863
1984-04-13,50.68558898
1984-04-16,50.93127162
1984-04-17,51.08886754
1984-04-18,50.81885734
1984-04-19,50.84813498
1984-04-23,50.54073613
1984-04-24,50.85156792
1984-04-25,50.99292109
1984-04-26,51.39258873
1984-04-27,51.28814035
1984-04-30,51.32693490
1984-05-01,51.72058492
1984-05-02,51.77348876
1984-05-03,51.59271575
1984-05-04,51.05780513
1984-05-07,51.14548471
1984-05-08,51.40068232
1984-05-09,51.29553682
1984-05-10,51.26726098
1984-05-11,50.88034662
1984-05-14,50.62859428
1984-05-15,50.75227133
1984-05-16,50.74971615
1984-05-17,50.38770327
1984-05-18,50.18754673
1984-05-21,49.92266630
1984-05-22,49.70923149
1984-05-23,49.52648309
1984-05-24,49.04985755
1984-05-25,49.14975191
1984-05-29,48.82170182
1984-05-30,48.83718348
1984-05-31,48.88897632
1984-06-01,49.57888977
1984-06-04,49.85703723
1984-06-05,49.68426156
1984-06-06,50.02728482
1984-06-07,50.00461343
1984-06-08,50.06778100
1984-06-11,49.53692057
1984-06-12,49.32023568
1984-06-13,49.30528814
1984-06-14,48.87360835
1984-06-15,48.53979746
1984-06-18,49.23161091
1984-06-19,49.45418076
1984-06-20,50.01226946
1984-06-21,49.93028420
1984-06-22,49.91782427
1984-06-25,49.79544386
1984-06-26,49.48195491
1984-06-27,49.21752517
1984-06-28,49.52155177
1984-06-29,49.60745438
1984-07-02,49.61252334
1984-07-03,49.73954084
1984-07-05,49.50377451
1984-07-06,49.37366904
1984-07-09,49.66004032
1984-07-10,49.54185873
1984-07-11,48.96136308
1984-07-12,48.83057051
1984-07-13,49.04993285
1984-07-16,49.23518895
1984-07-17,49.43535090
1984-07-18,49.19045824
1984-07-19,48.93441791
1984-07-20,48.73148222
1984-07-23,48.58332824
1984-07-24,48.30537545
1984-07-25,48.56967150
1984-07-26,48.89464281
1984-07-27,49.18119767
1984-07-30,48.93279113
1984-07-31,49.05432959
1984-08-01,49.92581166
1984-08-02,50.89099022
1984-08-03,51.92930387
1984-08-06,51.98779866
1984-08-07,52.01596429
1984-08-08,51.76926099
1984-08-09,52.65104227
1984-08-10,52.62043124
1984-08-13,52.62273801
1984-08-14,52.36396917
1984-08-15,51.95217464
1984-08-16,52.17846856
1984-08-17,52.26465003
1984-08-20,52.45084424
1984-08-21,53.11476265
1984-08-22,52.91692722
1984-08-23,52.93065601
1984-08-24,53.02013831
1984-08-27,52.74367772
1984-08-28,52.96480759
