1981-09-02,42.68648792
1981-09-03,41.43662426
1981-09-04,40.80906665
1981-09-07,39.72364100
1981-09-08,39.72364100
1981-09-09,40.05051070
1981-09-10,41.38062858
1981-09-11,42.46978463
1981-09-14,41.96089762
1981-09-15,41.49048647
1981-09-16,41.02079702
1981-09-17,40.14362221
1981-09-18,39.69995736
1981-09-21,40.43212082
1981-09-22,40.15075749
1981-09-23,39.63833643
1981-09-24,39.32338165
1981-09-25,38.24903919
1981-09-28,40.27951420
1981-09-29,40.57269539
1981-09-30,40.74467973
1981-10-01,41.38714312
1981-10-02,42.96927839
1981-10-05,43.07138624
1981-10-06,43.00916729
1981-10-07,44.30921267
1981-10-08,44.96956633
1981-10-09,44.51112723
1981-10-12,44.38359511
1981-10-13,44.15466329
1981-10-14,43.12027565
1981-10-15,43.73215333
1981-10-16,43.46231520
1981-10-19,43.35320610
1981-10-20,44.22860318
1981-10-21,44.13322567
1981-10-22,43.88893635
1981-10-23,43.34111895
1981-10-26,43.11118061
1981-10-27,43.88341589
1981-10-28,43.99214219
1981-10-29,43.78330018
1981-10-30,45.67345777
1981-11-02,47.13872626
1981-11-03,47.51012576
1981-11-04,47.47643560
1981-11-05,46.80598047
1981-11-06,46.32692646
1981-11-09,46.71943200
1981-11-10,46.39335006
1981-11-11,46.53389002
1981-11-12,46.70707617
1981-11-13,45.86239559
1981-11-16,45.08761117
1981-11-17,45.67744686
1981-11-18,45.19788044
1981-11-19,45.49013810
1981-11-20,46.13487875
1981-11-23,46.07433308
1981-11-24,47.28752406
1981-11-25,47.62399518
1981-11-27,48.26634043
1981-11-30,49.03123026
1981-12-01,48.88638495
1981-12-02,48.07734016
1981-12-03,48.34067245
1981-12-04,49.03281506
1981-12-07,48.41784692
1981-12-08,48.20668657
1981-12-09,48.61046691
1981-12-10,48.75109153
1981-12-11,48.29839462
1981-12-14,47.08126577
1981-12-15,47.21249700
1981-12-16,46.89369639
1981-12-17,47.33478978
1981-12-18,47.88440429
1981-12-21,47.50883388
1981-12-22,47.24796895
1981-12-23,46.92549946
1981-12-24,47.07271696
1981-12-28,46.91841403
1981-12-29,46.57574602
1981-12-30,46.98635513
1981-12-31,47.14915830
1982-01-04,47.27344925
1982-01-05,45.73543460
1982-01-06,45.25449203
1982-01-07,45.11679620
1982-01-08,45.53191676
1982-01-11,44.02917354
1982-01-12,43.77630732
1982-01-13,43.03777657
1982-01-14,43.48535324
1982-01-15,44.01714315
1982-01-18,44.61019573
1982-01-19,43.94975181
1982-01-20,43.58479104
1982-01-21,43.90738779
1982-01-22,43.71278274
1982-01-25,43.73320527
1982-01-26,43.61599427
1982-01-27,43.99499956
1982-01-28,46.11034149
1982-01-29,47.05043731
1982-02-01,45.62728219
1982-02-02,45.77271231
1982-02-03,44.96467802
1982-02-04,44.93326048
1982-02-05,45.47198885
1982-02-08,44.10743669
1982-02-09,43.62977719
1982-02-10,44.25871459
1982-02-11,44.14197114
1982-02-12,44.11642075
1982-02-16,43.95197390
1982-02-17,43.76147593
1982-02-18,43.84784166
1982-02-19,43.53617734
1982-02-22,42.70334329
1982-02-23,42.66288736
1982-02-24,43.97623604
1982-02-25,43.84169024
1982-02-26,43.78964613
1982-03-01,43.92411192
1982-03-02,43.59234154
1982-03-03,42.68268007
1982-03-04,42.15764539
1982-03-05,41.88743510
1982-03-08,40.90664296
1982-03-09,41.92975805
1982-03-10,42.32236356
1982-03-11,42.29746464
1982-03-12,41.92379844
1982-03-15,42.49842882
1982-03-16,42.41265065
1982-03-17,42.31117509
1982-03-18,43.14919412
1982-03-19,43.36035136
1982-03-22,44.80312201
1982-03-23,45.31120810
1982-03-24,45.00011443
1982-03-25,45.15747922
1982-03-26,44.47733905
1982-03-29,44.71573038
1982-03-30,44.69957699
1982-03-31,44.53168332
1982-04-01,45.74666061
1982-04-02,46.60516855
1982-04-05,46.38777048
1982-04-06,46.79270990
1982-04-07,46.85706050
1982-04-08,47.34588028
1982-04-12,47.21889614
1982-04-13,47.21308276
1982-04-14,47.11933670
1982-04-15,47.46176597
1982-04-16,47.76398368
1982-04-19,47.69771653
1982-04-20,46.94422374
1982-04-21,47.13167395
1982-04-22,48.10390309
1982-04-23,49.03757691
1982-04-26,49.43048803
1982-04-27,48.66043530
1982-04-28,48.21489262
1982-04-29,47.54936555
1982-04-30,47.74450321
1982-05-03,47.99204236
1982-05-04,48.40777479
1982-05-05,48.54408867
1982-05-06,49.19613140
1982-05-07,49.69967682
1982-05-10,49.02256764
1982-05-11,49.68317977
1982-05-12,49.52735311
1982-05-13,48.93825744
1982-05-14,48.80864267
1982-05-17,48.01355449
1982-05-18,47.49064812
1982-05-19,46.92699931
1982-05-20,46.75002860
1982-05-21,46.95208301
1982-05-24,46.89217988
1982-05-25,46.65770089
1982-05-26,45.89108414
1982-05-27,45.62695239
1982-05-28,45.17179343
1982-06-01,45.05539552
1982-06-02,45.31158840
1982-06-03,45.20514438
1982-06-04,44.17450720
1982-06-07,44.19628683
1982-06-08,43.91365982
1982-06-09,43.54630607
1982-06-10,44.00462740
1982-06-11,45.18626524
1982-06-14,44.44243499
1982-06-15,44.28711764
1982-06-16,43.81739644
1982-06-17,43.10228411
1982-06-18,42.92400700
1982-06-21,42.87922498
1982-06-22,43.69500739
1982-06-23,45.02154415
1982-06-24,44.84177284
1982-06-25,44.44283016
1982-06-28,45.24150414
1982-06-29,45.21219802
1982-06-30,44.86000294
1982-07-01,44.33675896
1982-07-02,43.73000972
1982-07-06,43.52569062
1982-07-07,43.48578871
1982-07-08,43.71657687
1982-07-09,44.67353257
1982-07-12,45.20911874
1982-07-13,45.13755298
1982-07-14,45.85178408
1982-07-15,45.87335071
1982-07-16,46.30534739
1982-07-19,46.09479016
1982-07-20,46.67819673
1982-07-21,46.60272757
1982-07-22,46.64628994
1982-07-23,46.44854911
1982-07-26,45.93466583
1982-07-27,45.35280940
1982-07-28,44.32236786
1982-07-29,44.31033444
1982-07-30,43.93087299
1982-08-02,45.34896260
1982-08-03,44.65488778
1982-08-04,43.66299954
1982-08-05,43.10226848
1982-08-06,42.29065590
1982-08-09,41.94406823
1982-08-10,41.81222313
1982-08-11,41.67989825
1982-08-12,41.58021834
1982-08-13,42.68016300
1982-08-16,42.86252256
1982-08-17,46.41385589
1982-08-18,46.12140090
1982-08-19,46.54324988
1982-08-20,49.05160051
1982-08-23,50.91384730
1982-08-24,50.45571226
1982-08-25,51.74258124
1982-08-26,52.28704045
1982-08-27,51.41723503
1982-08-30,51.72701531
1982-08-31,52.75054111
1982-09-01,51.99221992
1982-09-02,53.09484495
1982-09-03,54.33586992
1982-09-07,53.55149035
1982-09-08,53.97664418
1982-09-09,53.83872008
1982-09-10,53.24130455
1982-09-13,53.89749723
1982-09-14,54.33578674
1982-09-15,54.93454323
1982-09-16,54.61846723
1982-09-17,53.88381434
1982-09-20,53.85982440
1982-09-21,55.05722758
1982-09-22,54.52058552
1982-09-23,54.41224998
1982-09-24,54.11659458
1982-09-27,54.27024528
1982-09-28,54.03873631
1982-09-29,53.06997109
1982-09-30,52.35749049
1982-10-01,53.17089717
1982-10-04,52.90017878
1982-10-05,53.14635638
1982-10-06,55.15604864
1982-10-07,56.49289437
1982-10-08,57.51003557
1982-10-11,58.98220674
1982-10-12,58.96410684
1982-10-13,59.90443086
1982-10-14,58.62532009
1982-10-15,58.04041244
1982-10-18,59.33528857
1982-10-19,59.24763016
1982-10-20,60.29429912
1982-10-21,60.19412973
1982-10-22,60.05778812
1982-10-25,56.93734266
1982-10-26,57.40789092
1982-10-27,57.73361276
1982-10-28,56.81263751
1982-10-29,56.86578184
1982-11-01,57.57557581
1982-11-02,58.37413722
1982-11-03,60.38025451
1982-11-04,59.82812906
1982-11-05,59.94057156
1982-11-08,59.01489728
1982-11-09,59.95188106
1982-11-10,58.97023814
1982-11-11,59.18434861
1982-11-12,58.03344335
1982-11-15,56.77764902
1982-11-16,55.98959723
1982-11-17,56.93086401
1982-11-18,57.08229870
1982-11-19,56.43703853
1982-11-22,55.10256281
1982-11-23,54.50288360
1982-11-24,54.86821330
1982-11-26,55.25023641
1982-11-29,54.93089586
1982-11-30,56.54617757
1982-12-01,56.61508961
1982-12-02,56.65163291
1982-12-03,56.58904851
1982-12-06,57.70707001
1982-12-07,58.04369192
1982-12-08,57.60498453
1982-12-09,56.72924059
1982-12-10,56.52418584
1982-12-13,56.66399905
1982-12-14,55.45529095
1982-12-15,54.46140175
1982-12-16,54.48428802
1982-12-17,55.31222730
1982-12-20,54.74276780
1982-12-21,55.62104272
1982-12-22,55.70198191
1982-12-23,56.02964717
1982-12-27,56.91570594
1982-12-28,56.26137680
1982-12-29,56.43121321
1982-12-30,56.00594324
1982-12-31,56.11972074
1983-01-03,55.05280689
1983-01-04,56.15816514
1983-01-05,56.37345174
1983-01-06,57.53531318
1983-01-07,57.49326411
1983-01-10,58.04383906
1983-01-11,57.57310058
1983-01-12,57.88700861
1983-01-13,57.43423285
1983-01-14,57.75406708
1983-01-17,57.77844688
1983-01-18,57.62490428
1983-01-19,57.08386817
1983-01-20,57.44810017
1983-01-21,56.29377301
1983-01-24,54.53389315
1983-01-25,55.18308679
1983-01-26,55.08935760
1983-01-27,56.06908189
1983-01-28,56.15401058
1983-01-31,56.43401759
1983-02-01,55.37605292
1983-02-02,55.47333205
1983-02-03,55.84421268
1983-02-04,56.51198067
1983-02-07,56.78932521
1983-02-08,56.22545086
1983-02-09,55.90637697
1983-02-10,56.79087555
1983-02-11,56.84333718
1983-02-14,57.29026087
1983-02-15,56.99684185
1983-02-16,56.59257605
1983-02-17,56.59614998
1983-02-18,56.79733817
1983-02-21,55.62546195
1983-02-22,55.62546195
1983-02-23,56.10572058
1983-02-24,57.11135486
1983-02-25,57.16074237
1983-02-28,56.37395753
1983-03-01,57.36878336
1983-03-02,57.85752782
1983-03-03,58.25916169
1983-03-04,58.32375565
1983-03-07,58.32375565
1983-03-08,57.17884327
1983-03-09,57.73860195
1983-03-10,57.23638208
1983-03-11,56.97442316
1983-03-14,56.78225084
1983-03-15,56.97529651
1983-03-16,56.24228120
1983-03-17,56.13940529
1983-03-18,56.25328768
1983-03-21,56.72552819
1983-03-22,56.47256179
1983-03-23,57.25359210
1983-03-24,57.45442281
1983-03-25,57.11564343
1983-03-28,56.71994304
1983-03-29,56.59437891
1983-03-30,57.25602422
1983-03-31,57.04621555
