1981-05-01,41.40249760
1981-05-04,34.15838566
1981-05-05,33.09374418
1981-05-06,35.92057067
1981-05-07,41.10529351
1981-05-08,41.06508904
1981-05-11,34.06766404
1981-05-12,39.79038752
1981-05-13,39.17405503
1981-05-14,43.23979385
1981-05-15,47.81923889
1981-05-18,49.63837430
1981-05-19,47.47078736
1981-05-20,47.02846947
1981-05-21,45.75317212
1981-05-22,43.61341409
1981-05-25,51.91646544
1981-05-26,51.91646544
1981-05-27,57.01437414
1981-05-28,55.00467997
1981-05-29,49.91266655
1981-06-01,48.89245444
1981-06-02,40.11196294
1981-06-03,40.68871412
1981-06-04,42.34957444
1981-06-05,49.95573221
1981-06-08,50.06834376
1981-06-09,48.48224667
1981-06-10,50.66406636
1981-06-11,58.41345526
1981-06-12,56.67051205
1981-06-15,57.30372948
1981-06-16,48.09454063
1981-06-17,54.41665530
1981-06-18,45.79191145
1981-06-19,49.05290357
1981-06-22,47.49017505
1981-06-23,54.34326471
1981-06-24,50.82272287
1981-06-25,51.55743593
1981-06-26,50.21100032
1981-06-29,46.69172177
1981-06-30,43.36929139
1981-07-01,37.31410769
1981-07-02,33.37606220
1981-07-06,29.59560095
1981-07-07,35.02505118
1981-07-08,35.51749127
1981-07-09,41.37865690
1981-07-10,41.78568883
1981-07-13,43.41762911
1981-07-14,43.48082535
1981-07-15,47.16662021
1981-07-16,47.86107945
1981-07-17,50.53458630
1981-07-20,39.84698408
1981-07-21,38.22524867
1981-07-22,33.54377169
1981-07-23,35.44368754
1981-07-24,42.40527337
1981-07-27,50.25352766
1981-07-28,46.64113278
1981-07-29,46.74961349
1981-07-30,51.28278338
1981-07-31,55.63697496
1981-08-03,53.16280831
1981-08-04,56.47867878
1981-08-05,62.55539404
1981-08-06,62.36657821
1981-08-07,56.88132388
1981-08-10,60.22537362
1981-08-11,65.06387561
1981-08-12,62.26196954
1981-08-13,62.68499066
1981-08-14,56.37457102
1981-08-17,49.66991741
1981-08-18,44.66948064
1981-08-19,46.64962687
1981-08-20,47.71029565
1981-08-21,41.26129112
1981-08-24,30.07611231
1981-08-25,29.22966196
1981-08-26,28.82821386
1981-08-27,25.59876515
1981-08-28,28.96744419
1981-08-31,26.08853050
1981-09-01,27.47255461
1981-09-02,30.34301271
1981-09-03,25.20097243
1981-09-04,23.01669515
1981-09-07,19.72738324
1981-09-08,19.72738324
1981-09-09,22.31483670
1981-09-10,32.08212204
1981-09-11,39.05376942
1981-09-14,36.44979145
1981-09-15,34.15234220
1981-09-16,31.95864622
1981-09-17,28.22706962
1981-09-18,26.50266277
1981-09-21,31.46735352
1981-09-22,30.21149852
1981-09-23,27.99818452
1981-09-24,26.68977668
1981-09-25,22.69262421
1981-09-28,35.50864057
1981-09-29,37.17483328
1981-09-30,38.18165629
1981-10-01,41.93931707
1981-10-02,50.19821563
1981-10-05,50.69511794
1981-10-06,50.26305239
1981-10-07,56.63187065
1981-10-08,59.53797244
1981-10-09,56.05886706
1981-10-12,55.09135919
1981-10-13,53.31590737
1981-10-14,45.96947675
1981-10-15,49.41906541
1981-10-16,47.55082472
1981-10-19,46.78166836
1981-10-20,51.96192119
1981-10-21,51.21850766
1981-10-22,49.27820213
1981-10-23,45.11678248
1981-10-26,43.44518270
1981-10-27,48.70180443
1981-10-28,49.41869582
1981-10-29,47.66995546
1981-10-30,59.00598605
1981-11-02,65.56349892
1981-11-03,67.03836116
1981-11-04,66.73058000
1981-11-05,60.72568102
1981-11-06,56.73922571
1981-11-09,58.81422917
1981-11-10,56.05865432
1981-11-11,56.87010762
1981-11-12,57.89770205
1981-11-13,50.59012169
1981-11-16,44.85432521
1981-11-17,48.83019208
1981-11-18,45.38387487
1981-11-19,47.40511323
1981-11-20,51.68426244
1981-11-23,51.19087979
1981-11-24,58.58387426
1981-11-25,60.40967566
1981-11-27,63.72632731
1981-11-30,67.30048716
1981-12-01,65.91275374
1981-12-02,58.57648951
1981-12-03,60.03730156
1981-12-04,63.69291221
1981-12-07,58.30211440
1981-12-08,56.52067160
1981-12-09,58.93127461
1981-12-10,59.76837780
1981-12-11,55.62735491
1981-12-14,46.13823962
1981-12-15,47.08766269
1981-12-16,44.78034743
1981-12-17,48.14105954
1981-12-18,52.08876148
1981-12-21,49.07161095
1981-12-22,47.02705361
1981-12-23,44.55009191
1981-12-24,45.79083511
1981-12-28,44.53113985
1981-12-29,41.78050592
1981-12-30,45.58143733
1981-12-31,47.05851015
1982-01-04,48.20906381
1982-01-05,36.21051376
1982-01-06,33.32194892
1982-01-07,32.51917656
1982-01-08,36.59858626
1982-01-11,28.35201165
1982-01-12,27.20794538
1982-01-13,24.10859298
1982-01-14,28.20238258
1982-01-15,32.87022257
1982-01-18,37.77813233
1982-01-19,34.01650520
1982-01-20,32.08955008
1982-01-21,34.81632102
1982-01-22,33.69326776
1982-01-25,33.87950126
1982-01-26,33.14431838
1982-01-27,36.83462255
1982-01-28,52.99127627
1982-01-29,58.33302627
1982-02-01,47.94618658
1982-02-02,48.80793949
1982-02-03,43.63312479
1982-02-04,43.43862243
1982-02-05,47.00060809
1982-02-08,38.76848019
1982-02-09,36.29553561
1982-02-10,40.51112694
1982-02-11,39.84471042
