1981-11-09,45.46849758
1981-11-10,45.25138360
1981-11-11,45.34934788
1981-11-12,45.46990600
1981-11-13,44.90842721
1981-11-16,44.38926360
1981-11-17,44.79811007
1981-11-18,44.47615004
1981-11-19,44.67853721
1981-11-20,45.12602570
1981-11-23,45.08563851
1981-11-24,45.93155157
1981-11-25,46.16758234
1981-11-27,46.61940938
1981-11-30,47.16035054
1981-12-01,47.06507981
1981-12-02,46.53133750
1981-12-03,46.71685998
1981-12-04,47.20578750
1981-12-07,46.79999505
1981-12-08,46.66035845
1981-12-09,46.94464054
1981-12-10,47.04366120
1981-12-11,46.74578873
1981-12-14,45.93859940
1981-12-15,46.03024018
1981-12-16,45.81800480
1981-12-17,46.12512512
1981-12-18,46.50887170
1981-12-21,46.26007171
1981-12-22,46.08707726
1981-12-23,45.87307160
1981-12-24,45.97498201
1981-12-28,45.87290642
1981-12-29,45.64617237
1981-12-30,45.92868720
1981-12-31,46.04073444
1982-01-04,46.12615263
1982-01-05,45.10834781
1982-01-06,44.78656962
1982-01-07,44.69433426
1982-01-08,44.97725718
1982-01-11,43.96562101
1982-01-12,43.79377881
1982-01-13,43.28984407
1982-01-14,43.59356218
1982-01-15,43.95526540
1982-01-18,44.35993336
1982-01-19,43.91161353
1982-01-20,43.66283005
1982-01-21,43.88231746
1982-01-22,43.75004236
1982-01-25,43.76387955
1982-01-26,43.68454186
1982-01-27,43.94032908
1982-01-28,45.38429759
1982-01-29,46.03558666
1982-02-01,45.07755309
1982-02-02,45.17838314
1982-02-03,44.62966180
1982-02-04,44.60827130
1982-02-05,44.97995275
1982-02-08,44.04829567
1982-02-09,43.71898969
1982-02-10,44.15260089
1982-02-11,44.07237189
1982-02-12,44.05485184
1982-02-16,43.94229901
1982-02-17,43.81200272
1982-02-18,43.87087404
1982-02-19,43.65832473
1982-02-22,43.08737956
1982-02-23,43.05955528
1982-02-24,43.95228963
1982-02-25,43.86045292
1982-02-26,43.82499543
1982-03-01,43.91628604
1982-03-02,43.69111568
1982-03-03,43.07002159
1982-03-04,42.70883863
1982-03-05,42.52243462
1982-03-08,41.84149983
1982-03-09,42.53173379
1982-03-10,42.79778318
1982-03-11,42.78059430
1982-03-12,42.52268750
1982-03-15,42.91075995
1982-03-16,42.85181051
1982-03-17,42.78219881
1982-03-18,43.34737968
1982-03-19,43.49017261
1982-03-22,44.47195599
1982-03-23,44.82048184
1982-03-24,44.61086738
1982-03-25,44.71857137
1982-03-26,44.26007449
1982-03-29,44.42269274
1982-03-30,44.41182236
1982-03-31,44.29905086
1982-04-01,45.12713101
1982-04-02,45.71759573
1982-04-05,45.57282533
