1982-03-24,44.64764934
1982-03-25,44.71386408
1982-03-26,44.43144125
1982-03-29,44.53116618
1982-03-30,44.52447981
1982-03-31,44.45521893
1982-04-01,44.96271634
1982-04-02,45.32726896
1982-04-05,45.23903660
1982-04-06,45.41139980
1982-04-07,45.43877235
1982-04-08,45.64676630
1982-04-12,45.59624169
1982-04-13,45.59393825
1982-04-14,45.55696226
1982-04-15,45.70067287
1982-04-16,45.82769418
1982-04-19,45.80196657
1982-04-20,45.50810931
1982-04-21,45.58601132
1982-04-22,45.99303919
1982-04-23,46.39023666
1982-04-26,46.55899039
1982-04-27,46.26181737
1982-04-28,46.08833461
1982-04-29,45.82715387
1982-04-30,45.90960030
1982-05-03,46.01410389
1982-05-04,46.18992432
1982-05-05,46.24760422
1982-05-06,46.52443644
1982-05-07,46.73987580
1982-05-10,46.48043541
1982-05-11,46.76355132
1982-05-12,46.70391512
1982-05-13,46.47774798
1982-05-14,46.42784245
1982-05-17,46.12000928
1982-05-18,45.91542618
1982-05-19,45.69317994
1982-05-20,45.62315430
1982-05-21,45.70670502
1982-05-24,45.68321032
1982-05-25,45.59143284
1982-05-26,45.28923044
1982-05-27,45.18431883
1982-05-28,45.00287206
1982-06-01,44.95638987
1982-06-02,45.05895840
1982-06-03,45.01684206
1982-06-04,44.60516783
1982-06-07,44.61378821
1982-06-08,44.50021063
1982-06-09,44.35212255
1982-06-10,44.53168399
1982-06-11,45.00019506
1982-06-14,44.70246203
1982-06-15,44.63990330
1982-06-16,44.45019835
1982-06-17,44.15835054
1982-06-18,44.08511544
1982-06-21,44.06676882
1982-06-22,44.38632457
1982-06-23,44.91493298
1982-06-24,44.84282429
1982-06-25,44.68249237
1982-06-28,45.00299626
1982-06-29,44.99131070
1982-06-30,44.85097773
1982-07-01,44.64124946
1982-07-02,44.39572886
1982-07-06,44.31261491
1982-07-07,44.29642310
1982-07-08,44.38678968
1982-07-09,44.76412371
1982-07-12,44.97751412
1982-07-13,44.94923774
1982-07-14,45.23446302
1982-07-15,45.24309575
1982-07-16,45.41589232
1982-07-19,45.33448735
1982-07-20,45.56788834
1982-07-21,45.53896377
1982-07-22,45.55631474
1982-07-23,45.48113893
1982-07-26,45.28507116
1982-07-27,45.06110983
1982-07-28,44.65809572
1982-07-29,44.65334987
1982-07-30,44.50375408
1982-08-02,45.05823613
1982-08-03,44.78484193
1982-08-04,44.38741061
1982-08-05,44.15922398
1982-08-06,43.82449942
1982-08-09,43.68004856
1982-08-10,43.62504282
1982-08-11,43.56994806
1982-08-12,43.52854731
1982-08-13,43.95339408
1982-08-16,44.02436427
1982-08-17,45.45482273
1982-08-18,45.33730726
1982-08-19,45.51270756
1982-08-20,46.58423357
1982-08-23,47.41548962
1982-08-24,47.23394932
1982-08-25,47.82255603
1982-08-26,48.07554858
1982-08-27,47.73055541
1982-08-30,47.87401811
1982-08-31,48.35280826
1982-09-01,48.05095897
1982-09-02,48.57289643
1982-09-03,49.17364939
1982-09-07,48.85950836
1982-09-08,49.06652282
1982-09-09,49.01131759
1982-09-10,48.77174687
1982-09-13,49.08910536
1982-09-14,49.30266480
1982-09-15,49.59644064
1982-09-16,49.47065435
1982-09-17,49.17682304
1982-09-20,49.16720859
1982-09-21,49.75169189
1982-09-22,49.53691030
1982-09-23,49.49351744
1982-09-24,49.37528927
1982-09-27,49.44952643
1982-09-28,49.35746614
1982-09-29,48.96960399
1982-09-30,48.68090781
1982-10-01,49.06714767
1982-10-04,48.95734310
1982-10-05,49.07426752
1982-10-06,50.04966965
1982-10-07,50.72189102
1982-10-08,51.24570995
1982-10-11,52.02409104
1982-10-12,52.01677601
1982-10-13,52.52398741
1982-10-14,52.00360896
1982-10-15,51.76297032
1982-10-18,52.46098960
1982-10-19,52.42482976
1982-10-20,52.99953480
1982-10-21,52.95832502
1982-10-22,52.90244184
1982-10-25,51.59278363
1982-10-26,51.84480081
1982-10-27,52.01994918
1982-10-28,51.62423757
1982-10-29,51.65247830
1982-11-01,52.03100944
1982-11-02,52.46240556
1982-11-03,53.57890943
1982-11-04,53.34040548
1982-11-05,53.40370682
1982-11-08,53.00308174
1982-11-09,53.52818648
1982-11-10,53.09869753
1982-11-11,53.21825680
1982-11-12,52.71057061
1982-11-15,52.14802475
1982-11-16,51.79059124
1982-11-17,52.30239112
1982-11-18,52.38530321
1982-11-19,52.09256099
1982-11-22,51.47979434
1982-11-23,51.20116345
1982-11-24,51.39569918
1982-11-26,51.59964423
1982-11-29,51.45222644
1982-11-30,52.32316574
1982-12-01,52.36082284
1982-12-02,52.38070059
1982-12-03,52.35218519
1982-12-06,52.96139685
1982-12-07,53.14693551
1982-12-08,52.94825791
1982-12-09,52.54935675
1982-12-10,52.45560036
1982-12-13,52.53075560
1982-12-14,51.97711623
1982-12-15,51.51530816
1982-12-16,51.52732090
1982-12-17,51.96353507
1982-12-20,51.69901362
1982-12-21,52.16438770
1982-12-22,52.20749144
1982-12-23,52.38179344
1982-12-27,52.85705604
1982-12-28,52.55607179
1982-12-29,52.64697029
1982-12-30,52.45159186
1982-12-31,52.51187653
1983-01-03,52.02050509
1983-01-04,52.60524147
1983-01-05,52.72019512
1983-01-06,53.34702095
1983-01-07,53.32771740
1983-01-10,53.62726468
1983-01-11,53.41212302
1983-01-12,53.58228493
1983-01-13,53.37576512
1983-01-14,53.54805482
1983-01-17,53.56116587
1983-01-18,53.49185976
1983-01-19,53.24754605
1983-01-20,53.44029429
1983-01-21,52.91625590
1983-01-24,52.10047014
1983-01-25,52.43824821
1983-01-26,52.39447753
1983-01-27,52.90760775
1983-01-28,52.95237443
1983-01-31,53.09973916
1983-02-01,52.60961282
1983-02-02,52.66024048
1983-02-03,52.85318030
1983-02-04,53.20275106
1983-02-07,53.34870437
1983-02-08,53.08983459
1983-02-09,52.94302397
1983-02-10,53.40511195
1983-02-11,53.43266258
1983-02-14,53.66740793
1983-02-15,53.53403292
1983-02-16,53.35017738
1983-02-17,53.35202647
1983-02-18,53.45576996
1983-02-21,52.92391788
1983-02-22,52.92391788
1983-02-23,53.16815123
1983-02-24,53.68570217
1983-02-25,53.71129432
1983-02-28,53.35602734
1983-03-01,53.87031706
1983-03-02,54.12606718
1983-03-03,54.33731334
1983-03-04,54.37128611
1983-03-07,54.37128611
1983-03-08,53.85879510
1983-03-09,54.14871320
1983-03-10,53.92260647
1983-03-11,53.80453449
1983-03-14,53.71805953
1983-03-15,53.81622735
1983-03-16,53.48712121
1983-03-17,53.44084131
1983-03-18,53.49777303
1983-03-21,53.73416673
1983-03-22,53.62170952
1983-03-23,54.01374531
1983-03-24,54.11518965
1983-03-25,53.96576356
1983-03-28,53.79104808
1983-03-29,53.73565781
1983-03-30,54.06448635
1983-03-31,53.97246478
1983-04-01,53.98343898
