1981-12-21,46.21227535
1981-12-22,46.06774576
1981-12-23,45.88890322
1981-12-24,45.97401238
1981-12-28,45.88880458
1981-12-29,45.69952104
1981-12-30,45.93500336
1981-12-31,46.02840749
1982-01-04,46.09957838
1982-01-05,45.25000441
1982-01-06,44.98039119
1982-01-07,44.90307577
1982-01-08,45.13826146
1982-01-11,44.28886028
1982-01-12,44.14410017
1982-01-13,43.71897365
1982-01-14,43.97118192
1982-01-15,44.27179113
1982-01-18,44.60849156
1982-01-19,44.23103892
1982-01-20,44.02126947
1982-01-21,44.20374728
1982-01-22,44.09232879
1982-01-25,44.10381685
1982-01-26,44.03708365
1982-01-27,44.24916568
1982-01-28,45.45115406
1982-01-29,45.99610241
1982-02-01,45.19235233
1982-02-02,45.27677226
1982-02-03,44.81498978
1982-02-04,44.79697134
1982-02-05,45.10769913
1982-02-08,44.32217157
1982-02-09,44.04355450
1982-02-10,44.40610042
1982-02-11,44.33829875
1982-02-12,44.32350355
1982-02-16,44.22851510
1982-02-17,44.11857485
1982-02-18,44.16761242
1982-02-19,43.98844680
1982-02-22,43.50629262
1982-02-23,43.48276849
1982-02-24,44.22580079
1982-02-25,44.14837146
1982-02-26,44.11849536
1982-03-01,44.19445158
1982-03-02,44.00497554
1982-03-03,43.48124562
1982-03-04,43.17588415
1982-03-05,43.01813356
1982-03-08,42.44057769
1982-03-09,43.01378963
1982-03-10,43.23508242
1982-03-11,43.22053197
1982-03-12,43.00222431
1982-03-15,43.32465606
1982-03-16,43.27483285
1982-03-17,43.21603395
1982-03-18,43.68542116
1982-03-19,43.80412332
1982-03-22,44.62204822
1982-03-23,44.91321644
1982-03-24,44.73731995
1982-03-25,44.82723611
1982-03-26,44.44242924
1982-03-29,44.57805062
1982-03-30,44.56893298
1982-03-31,44.47440532
1982-04-01,45.16483891
1982-04-02,45.65870134
1982-04-05,45.53775904
1982-04-06,45.77110919
1982-04-07,45.80817321
1982-04-08,46.08978653
1982-04-12,46.02016823
1982-04-13,46.01699091
1982-04-14,45.96592683
1982-04-15,46.16119114
1982-04-16,46.33371846
1982-04-19,46.29803996
1982-04-20,45.89097718
1982-04-21,45.99708569
1982-04-22,46.55047454
1982-04-23,47.08832571
1982-04-26,47.31628907
1982-04-27,46.90329625
1982-04-28,46.66274368
1982-04-29,46.30130642
1982-04-30,46.41311397
1982-05-03,46.55486450
1982-05-04,46.79324791
1982-05-05,46.87144343
1982-05-06,47.24643011
1982-05-07,47.53769466
1982-05-10,47.17628012
1982-05-11,47.55883471
1982-05-12,47.47571780
1982-05-13,47.16074780
1982-05-14,47.09129645
1982-05-17,46.66348929
1982-05-18,46.37991946
1982-05-19,46.07246883
1982-05-20,45.97568163
1982-05-21,46.08957435
1982-05-24,46.05702607
1982-05-25,45.92981310
1982-05-26,45.51166508
1982-05-27,45.36677362
1982-05-28,45.11640300
1982-06-01,45.05229024
1982-06-02,45.19327206
1982-06-03,45.13504242
1982-06-04,44.56719309
1982-06-07,44.57907778
1982-06-08,44.42263815
1982-06-09,44.21881504
1982-06-10,44.46704734
1982-06-11,45.11282657
1982-06-14,44.70230843
1982-06-15,44.61618421
1982-06-16,44.35518659
1982-06-17,43.95470175
1982-06-18,43.85436789
1982-06-21,43.82921473
1982-06-22,44.27120109
1982-06-23,44.99921412
1982-06-24,44.89983507
1982-06-25,44.67896993
1982-06-28,45.11964150
