1981-05-25,46.03463993
1981-05-26,46.03463993
1981-05-27,48.54445693
1981-05-28,47.80841165
1981-05-29,45.87462253
1981-06-01,45.47634331
1981-06-02,41.74769496
1981-06-03,41.99506300
1981-06-04,42.69433920
1981-06-05,46.08325846
1981-06-08,46.13556410
1981-06-09,45.51886498
1981-06-10,46.47825522
1981-06-11,50.18585686
1981-06-12,49.54037703
1981-06-15,49.84835360
1981-06-16,46.29223149
1981-06-17,49.29115786
1981-06-18,45.51596514
1981-06-19,47.08805848
1981-06-22,46.38479607
1981-06-23,49.77940529
1981-06-24,48.22273036
1981-06-25,48.58431442
1981-06-26,48.00629776
1981-06-29,46.47342190
1981-06-30,44.96594771
1981-07-01,41.98267998
1981-07-02,39.83714362
1981-07-06,37.60287539
1981-07-07,39.98806832
1981-07-08,40.20549568
1981-07-09,42.83032842
1981-07-10,43.01516795
1981-07-13,43.74095712
1981-07-14,43.76839756
1981-07-15,45.36723122
1981-07-16,45.67030478
1981-07-17,46.83523153
1981-07-20,42.28009462
1981-07-21,41.50227771
1981-07-22,39.13097432
1981-07-23,39.92333454
1981-07-24,42.93997548
1981-07-27,46.70108561
1981-07-28,45.07878744
1981-07-29,45.13067616
1981-07-30,47.31893933
1981-07-31,49.54737171
1981-08-03,48.52075798
1981-08-04,50.21831609
1981-08-05,53.58832633
1981-08-06,53.51287305
1981-08-07,51.29628064
1981-08-10,53.08086828
1981-08-11,55.85558698
1981-08-12,54.70593105
1981-08-13,54.94045731
1981-08-14,52.34077074
1981-08-17,49.33398994
1981-08-18,46.89809064
1981-08-19,47.81068661
1981-08-20,48.29449661
1981-08-21,45.13476254
1981-08-24,38.48085405
1981-08-25,37.90739065
1981-08-26,37.64077234
1981-08-27,35.44130207
1981-08-28,36.93976251
1981-08-31,35.03587369
1981-09-01,35.64762296
1981-09-02,36.90364542
1981-09-03,33.65098647
1981-09-04,32.12772039
1981-09-07,29.64771366
1981-09-08,29.64771366
1981-09-09,30.79652931
1981-09-10,35.32285872
1981-09-11,38.82004509
1981-09-14,37.46569397
1981-09-15,36.24035203
1981-09-16,35.04145626
1981-09-17,32.89032749
1981-09-18,31.84393221
1981-09-21,34.22751981
1981-09-22,33.53425296
1981-09-23,32.28984324
1981-09-24,31.53758120
1981-09-25,29.08426980
1981-09-28,35.48151204
1981-09-29,36.36368406
1981-09-30,36.88625313
1981-10-01,38.83474235
1981-10-02,43.41305929
1981-10-05,43.69986655
1981-10-06,43.51733018
1981-10-07,47.16986416
1981-10-08,48.94858922
1981-10-09,47.52504379
1981-10-12,47.12935053
1981-10-13,46.41311264
1981-10-14,43.28001968
1981-10-15,45.04381672
1981-10-16,44.23075760
1981-10-19,43.89971200
1981-10-20,46.46563382
1981-10-21,46.16320257
1981-10-22,45.38231231
1981-10-23,43.65516846
1981-10-26,42.93993817
1981-10-27,45.31999748
1981-10-28,45.65204751
1981-10-29,44.96354829
1981-10-30,50.56062492
1981-11-02,54.47041401
1981-11-03,55.41775177
1981-11-04,55.29872367
1981-11-05,52.94591651
1981-11-06,51.30863649
1981-11-09,52.39393320
