1982-02-26,44.24483649
1982-03-01,44.30501800
1982-03-02,44.15421711
1982-03-03,43.73647329
1982-03-04,43.49223520
1982-03-05,43.36592982
1982-03-08,42.90240692
1982-03-09,43.35549201
1982-03-10,43.53070215
1982-03-11,43.51904571
1982-03-12,43.34416763
1982-03-15,43.59914572
1982-03-16,43.55929356
1982-03-17,43.51229224
1982-03-18,43.88330964
1982-03-19,43.97722788
1982-03-22,44.62586243
1982-03-23,44.85744527
1982-03-24,44.71775828
1982-03-25,44.78921971
1982-03-26,44.48357185
1982-03-29,44.59123529
1982-03-30,44.58399781
1982-03-31,44.50901361
1982-04-01,45.05695737
1982-04-02,45.45019084
1982-04-05,45.35457826
1982-04-06,45.54047521
1982-04-07,45.56999814
1982-04-08,45.79432799
1982-04-12,45.73951386
1982-04-13,45.73701427
1982-04-14,45.69687890
1982-04-15,45.85199911
1982-04-16,45.98909444
1982-04-19,45.96114269
1982-04-20,45.64195986
1982-04-21,45.72609364
1982-04-22,46.16550345
1982-04-23,46.59391702
1982-04-26,46.77583610
1982-04-27,46.45282188
1982-04-28,46.26434814
1982-04-29,45.98072346
1982-04-30,46.06967981
1982-05-03,46.18244049
1982-05-04,46.37213499
1982-05-05,46.43436494
1982-05-06,46.73298060
1982-05-07,46.96527328
1982-05-10,46.68312357
1982-05-11,46.98835135
1982-05-12,46.92348799
1982-05-13,46.67753961
1982-05-14,46.62327766
1982-05-17,46.28867504
1982-05-18,46.06643099
1982-05-19,45.82510373
1982-05-20,45.74908074
1982-05-21,45.83933519
1982-05-24,45.81381524
1982-05-25,45.71411420
1982-05-26,45.38594871
1982-05-27,45.27207095
1982-05-28,45.07515542
1982-06-01,45.02471495
1982-06-02,45.13572115
1982-06-03,45.08999411
1982-06-04,44.64325653
1982-06-07,44.65259253
1982-06-08,44.52938002
1982-06-09,44.36875527
1982-06-10,44.56334401
1982-06-11,45.07073386
1982-06-14,44.74767567
1982-06-15,44.67981870
1982-06-16,44.47407612
1982-06-17,44.15773722
1982-06-18,44.07838469
1982-06-21,44.05850238
1982-06-22,44.40485929
1982-06-23,44.97726014
1982-06-24,44.89902761
1982-06-25,44.72509691
1982-06-28,45.07202938
1982-06-29,45.05934711
1982-06-30,44.90703702
1982-07-01,44.67948204
1982-07-02,44.41323131
1982-07-06,44.32312549
1982-07-07,44.30556901
1982-07-08,44.40353179
1982-07-09,44.81243022
1982-07-12,45.04354010
1982-07-13,45.01283530
1982-07-14,45.32171245
1982-07-15,45.33105993
1982-07-16,45.51817304
1982-07-19,45.42966679
1982-07-20,45.68240965
1982-07-21,45.65094583
1982-07-22,45.66973975
1982-07-23,45.58792552
1982-07-26,45.37458203
1982-07-27,45.13099979
1982-07-28,44.69305444
1982-07-29,44.68789953
1982-07-30,44.52540344
1982-08-02,45.12668593
1982-08-03,44.82970438
1982-08-04,44.39838869
1982-08-05,44.15095887
1982-08-06,43.78827540
1982-08-09,43.63185012
1982-08-10,43.57228757
1982-08-11,43.51262141
1982-08-12,43.46777893
1982-08-13,43.92890542
1982-08-16,44.00590434
1982-08-17,45.55486981
1982-08-18,45.42736546
1982-08-19,45.61695682
1982-08-20,46.77336567
1982-08-23,47.66817015
1982-08-24,47.47100695
1982-08-25,48.10366421
1982-08-26,48.37533111
1982-08-27,48.00063351
1982-08-30,48.15470054
1982-08-31,48.66856344
1982-09-01,48.34077513
1982-09-02,48.90048694
1982-09-03,49.54382873
1982-09-07,49.20276849
1982-09-08,49.42434972
1982-09-09,49.36441206
1982-09-10,49.10433981
1982-09-13,49.44412042
1982-09-14,49.67265909
1982-09-15,49.98690055
1982-09-16,49.85027667
1982-09-17,49.53123370
1982-09-20,49.52079582
1982-09-21,50.14606119
1982-09-22,49.91285017
1982-09-23,49.86573724
1982-09-24,49.73736318
1982-09-27,49.81681459
1982-09-28,49.71682261
1982-09-29,49.29572392
1982-09-30,48.98252208
1982-10-01,49.39622394
1982-10-04,49.27710441
1982-10-05,49.40233282
1982-10-06,50.44560874
1982-10-07,51.16302976
1982-10-08,51.72122666
1982-10-11,52.54929862
1982-10-12,52.54135806
1982-10-13,53.08023318
1982-10-14,52.51556677
1982-10-15,52.25464314
1982-10-18,52.99593798
1982-10-19,52.95673416
1982-10-20,53.56629475
1982-10-21,53.52160636
1982-10-22,53.46099385
1982-10-25,52.04272025
1982-10-26,52.31026562
1982-10-27,52.49614957
1982-10-28,52.06829379
1982-10-29,52.09828256
1982-11-01,52.50013440
1982-11-02,52.95770682
1982-11-03,54.13960300
1982-11-04,53.88179644
1982-11-05,53.94874251
1982-11-08,53.51578577
1982-11-09,54.07115664
