1981-12-11,46.63339893
1981-12-14,45.93521050
1981-12-15,46.01461862
1981-12-16,45.83083952
1981-12-17,46.09677151
1981-12-18,46.42932581
1981-12-21,46.21423732
1981-12-22,46.06463488
1981-12-23,45.87952434
1981-12-24,45.96765006
1981-12-28,45.87943811
1981-12-29,45.68348409
1981-12-30,45.92739712
1981-12-31,46.02414343
1982-01-04,46.09786746
1982-01-05,45.21832865
1982-01-06,44.93939513
1982-01-07,44.85941302
1982-01-08,45.10313640
1982-01-11,44.22469840
1982-01-12,44.07507785
1982-01-13,43.63579052
1982-01-14,43.89720402
1982-01-15,44.20873861
1982-01-18,44.55760490
1982-01-19,44.16744072
1982-01-20,43.95066463
1982-01-21,44.13976285
1982-01-22,44.02460190
1982-01-25,44.03650971
1982-01-26,43.96751744
1982-01-27,44.18740068
1982-01-28,45.43272171
1982-01-29,45.99679500
1982-02-01,45.16544961
1982-02-02,45.25282206
1982-02-03,44.77545093
1982-02-04,44.75682740
1982-02-05,45.07850785
1982-02-08,44.26673899
1982-02-09,43.97899363
1982-02-10,44.35430969
1982-02-11,44.28427231
1982-02-12,44.26898722
1982-02-16,44.17084258
1982-02-17,44.05724516
1982-02-18,44.10804427
1982-02-19,43.92288593
1982-02-22,43.42476857
1982-02-23,43.40047060
1982-02-24,44.17030293
1982-02-25,44.09028711
1982-02-26,44.05940954
1982-03-01,44.13811016
1982-03-02,43.94223644
1982-03-03,43.40102510
1982-03-04,43.08561901
1982-03-05,42.92270818
1982-03-08,42.32649916
1982-03-09,42.92062609
1982-03-10,43.14992817
1982-03-11,43.13490257
1982-03-12,42.90946381
1982-03-15,43.24363170
1982-03-16,43.19216722
1982-03-17,43.13142473
1982-03-18,43.61793362
1982-03-19,43.74094493
1982-03-22,44.58823181
1982-03-23,44.88970173
1982-03-24,44.70777740
1982-03-25,44.80088642
1982-03-26,44.40290399
1982-03-29,44.54336698
1982-03-30,44.53393610
1982-03-31,44.43614978
1982-04-01,45.15126398
1982-04-02,45.66249320
1982-04-05,45.53730550
1982-04-06,45.77883998
1982-04-07,45.81720481
1982-04-08,46.10869839
1982-04-12,46.03658563
1982-04-13,46.03329400
1982-04-14,45.98038461
1982-04-15,46.18259301
1982-04-16,46.36124720
1982-04-19,46.32425876
1982-04-20,45.90231382
1982-04-21,46.01223023
1982-04-22,46.58533753
1982-04-23,47.14205372
1982-04-26,47.37793705
1982-04-27,46.94965432
1982-04-28,46.70027105
1982-04-29,46.32566462
1982-04-30,46.44141448
1982-05-03,46.58816714
1982-05-04,46.83494820
1982-05-05,46.91589702
1982-05-06,47.30404377
1982-05-07,47.60545235
1982-05-10,47.23053723
1982-05-11,47.62638481
1982-05-12,47.54015748
1982-05-13,47.21343512
1982-05-14,47.14139926
1982-05-17,46.69775432
1982-05-18,46.40378992
1982-05-19,46.08515272
1982-05-20,45.98485575
1982-05-21,46.10284027
1982-05-24,46.06910141
1982-05-25,45.93722585
1982-05-26,45.50385449
1982-05-27,45.35372584
1982-05-28,45.09433670
1982-06-01,45.02791829
1982-06-02,45.17412149
1982-06-03,45.11377858
1982-06-04,44.52550618
1982-06-07,44.53783571
1982-06-08,44.37580160
1982-06-09,44.16471098
1982-06-10,44.42232362
1982-06-11,45.09223968
1982-06-14,44.66697312
1982-06-15,44.57777332
1982-06-16,44.30747903
1982-06-17,43.89287386
1982-06-18,43.78902504
1982-06-21,43.76298829
1982-06-22,44.22168119
1982-06-23,44.97677910
1982-06-24,44.87383364
1982-06-25,44.64505683
1982-06-28,45.10201505
1982-06-29,45.08530263
1982-06-30,44.88455337
1982-07-01,44.58502939
1982-07-02,44.23532619
1982-07-06,44.11711824
1982-07-07,44.09407277
1982-07-08,44.22385728
1982-07-09,44.76473049
1982-07-12,45.06971624
1982-07-13,45.02916176
1982-07-14,45.43658127
1982-07-15,45.44890470
1982-07-16,45.69563746
1982-07-19,45.57813690
1982-07-20,45.91141687
1982-07-21,45.86955787
1982-07-22,45.89436708
1982-07-23,45.78531337
1982-07-26,45.50115585
1982-07-27,45.17735052
1982-07-28,44.59724674
1982-07-29,44.59043117
1982-07-30,44.37555863
1982-08-02,45.17279833
1982-08-03,44.77999454
1982-08-04,44.21172119
1982-08-05,43.88687363
1982-08-06,43.41216417
1982-08-09,43.20791447
1982-08-10,43.13015844
1982-08-11,43.05222950
1982-08-12,42.99362710
1982-08-13,43.60702267
1982-08-16,43.70927227
1982-08-17,45.74989844
1982-08-18,45.58201138
1982-08-19,45.82994782
1982-08-20,47.33263107
1982-08-23,48.48332424
1982-08-24,48.22267488
1982-08-25,49.03138103
1982-08-26,49.37731682
1982-08-27,48.88190784
1982-08-30,49.07818636
1982-08-31,49.73122344
1982-09-01,49.29811619
1982-09-02,50.00714875
1982-09-03,50.81764585
1982-09-07,50.36745229
1982-09-08,50.64609353
1982-09-09,50.56696597
1982-09-10,50.22380651
1982-09-13,50.65160395
1982-09-14,50.93880214
1982-09-15,51.33300886
1982-09-16,51.15235791
1982-09-17,50.73104366
1982-09-20,50.71726748
1982-09-21,51.50213854
1982-09-22,51.19417586
1982-09-23,51.13197731
1982-09-24,50.96243980
1982-09-27,51.06236470
1982-09-28,50.93013944
1982-09-29,50.37423954
1982-09-30,49.96199648
1982-10-01,50.48411376
1982-10-04,50.32735541
1982-10-05,50.48536444
1982-10-06,51.79474639
1982-10-07,52.68734451
1982-10-08,53.37771711
1982-10-11,54.39512115
1982-10-12,54.38464977
1982-10-13,55.04333036
1982-10-14,54.29982765
1982-10-15,53.95726004
1982-10-18,54.86237956
1982-10-19,54.81093393
1982-10-20,55.55159073
1982-10-21,55.49290177
1982-10-22,55.41323362
1982-10-25,53.56035558
1982-10-26,53.88686575
1982-10-27,54.11346187
1982-10-28,53.55788077
1982-10-29,53.59452775
1982-11-01,54.08510422
1982-11-02,54.64182667
1982-11-03,56.06881776
1982-11-04,55.73443832
1982-11-05,55.81499230
1982-11-08,55.25383770
1982-11-09,55.92244747
1982-11-10,55.32300398
1982-11-11,55.47528110
1982-11-12,54.76877320
1982-11-15,53.98993069
1982-11-16,53.49713672
1982-11-17,54.15334313
1982-11-18,54.25939178
1982-11-19,53.85597514
1982-11-22,53.01497916
1982-11-23,52.63409649
1982-11-24,52.88483415
1982-11-26,53.14743484
1982-11-29,52.94559531
1982-11-30,54.06296827
1982-12-01,54.11106371
1982-12-02,54.13648438
1982-12-03,54.09729844
1982-12-06,54.87567667
1982-12-07,55.11182756
1982-12-08,54.83835451
1982-12-09,54.29038816
1982-12-10,54.16177312
1982-12-13,54.25809624
1982-12-14,53.49927492
1982-12-15,52.86929831
1982-12-16,52.88479958
1982-12-17,53.44692993
1982-12-20,53.08621208
1982-12-21,53.68461377
1982-12-22,53.73994133
1982-12-23,53.96371867
1982-12-27,54.57219004
1982-12-28,54.16073842
1982-12-29,54.27714644
1982-12-30,54.01003309
1982-12-31,54.08745477
1983-01-03,53.41637770
1983-01-04,54.16741525
1983-01-05,54.31460664
1983-01-06,55.11448391
1983-01-07,55.08810537
1983-01-10,55.46921950
1983-01-11,55.17488076
1983-01-12,55.39154453
1983-01-13,55.10889471
1983-01-14,55.32862175
1983-01-17,55.34534931
1983-01-18,55.25021846
1983-01-19,54.91495080
1983-01-20,55.16198558
1983-01-21,54.44419277
1983-01-24,53.33415222
1983-01-25,53.76910310
1983-01-26,53.70969777
1983-01-27,54.36891580
1983-01-28,54.42630553
1983-01-31,54.61529220
1983-02-01,53.94876248
1983-02-02,54.01389713
1983-02-03,54.26212616
1983-02-04,54.71094614
1983-02-07,54.89801154
1983-02-08,54.54518036
1983-02-09,54.34524153
1983-02-10,54.93860350
1983-02-11,54.97392030
1983-02-14,55.27479118
1983-02-15,55.09253942
1983-02-16,54.84137162
1983-02-17,54.84375176
1983-02-18,54.97741505
1983-02-21,54.25056732
1983-02-22,54.25056732
1983-02-23,54.56648280
1983-02-24,55.23345258
1983-02-25,55.26636184
1983-02-28,54.78028787
1983-03-01,55.44195533
1983-03-02,55.76975080
1983-03-03,56.04005943
1983-03-04,56.08352765
1983-03-07,56.08352765
1983-03-08,55.38077587
1983-03-09,55.75332916
1983-03-10,55.44386516
1983-03-11,55.28233179
1983-03-14,55.16397519
1983-03-15,55.29078283
1983-03-16,54.84009101
1983-03-17,54.77675457
1983-03-18,54.85066032
1983-03-21,55.15739838
1983-03-22,55.00297221
1983-03-23,55.51120504
1983-03-24,55.64246377
1983-03-25,55.43681874
1983-03-28,55.19645376
1983-03-29,55.12023257
1983-03-30,55.54768760
1983-03-31,55.42085196
1983-04-01,55.43513376
1983-04-04,55.43513376
1983-04-05,55.10174717
1983-04-06,54.84698873
1983-04-07,55.02210589
1983-04-08,55.28617050
1983-04-11,55.83411845
1983-04-12,55.99518427
1983-04-13,56.21954344
1983-04-14,56.53629073
1983-04-15,56.68339529
1983-04-18,56.91389140
1983-04-19,56.59871757
1983-04-20,57.06311258
1983-04-21,56.86116112
1983-04-22,56.94707915
1983-04-25,56.45495534
1983-04-26,57.14900657
1983-04-27,57.03623064
1983-04-28,57.38146484
1983-04-29,57.71643042
1983-05-02,57.00993265
1983-05-03,57.06234358
1983-05-04,57.28326003
1983-05-05,57.50318697
1983-05-06,57.91213602
1983-05-09,57.82295507
1983-05-10,57.85447000
1983-05-11,57.54861569
1983-05-12,57.32998306
1983-05-13,57.48101920
1983-05-16,57.01658455
1983-05-17,57.08818144
1983-05-18,56.95274634
1983-05-19,56.56011504
1983-05-20,56.59538620
1983-05-23,56.89811806
1983-05-24,57.38709509
1983-05-25,57.54094147
1983-05-26,57.31416994
1983-05-27,56.99846283
1983-05-30,56.99846283
1983-05-31,56.36102755
1983-06-01,56.39893739
1983-06-02,56.73680339
1983-06-03,56.84031157
1983-06-06,56.93687776
1983-06-07,56.30026847
