1981-05-22,42.24390244
1981-05-25,46.16084189
1981-05-26,46.16084189
1981-05-27,48.75000996
1981-05-28,47.98519011
1981-05-29,45.97740454
1981-06-01,45.56412193
1981-06-02,41.70318749
1981-06-03,41.95930042
1981-06-04,42.68373973
1981-06-05,46.18968708
1981-06-08,46.24374458
1981-06-09,45.60318524
1981-06-10,46.59635058
1981-06-11,50.42641739
1981-06-12,49.75445546
1981-06-15,50.07249003
1981-06-16,46.37369673
1981-06-17,49.47161034
1981-06-18,45.55765230
1981-06-19,47.18067357
1981-06-22,46.45215170
1981-06-23,49.95376283
1981-06-24,48.34016594
1981-06-25,48.71317108
1981-06-26,48.11349403
1981-06-29,46.52377372
1981-06-30,44.96215495
1981-07-01,41.87903582
1981-07-02,39.66827181
1981-07-06,37.37183062
1981-07-07,39.84273331
1981-07-08,40.06792684
1981-07-09,42.78531332
1981-07-10,42.97658789
1981-07-13,43.72811879
1981-07-14,43.75655304
1981-07-15,45.41348126
1981-07-16,45.72754363
1981-07-17,46.93490159
1981-07-20,42.21097833
1981-07-21,41.40694599
1981-07-22,38.95955250
1981-07-23,39.78212538
1981-07-24,42.91033766
1981-07-27,46.79889110
1981-07-28,45.11900000
1981-07-29,45.17264129
1981-07-30,47.43420776
1981-07-31,49.73329212
1981-08-03,48.66733314
1981-08-04,50.41838607
1981-08-05,53.88626510
1981-08-06,53.80778432
1981-08-07,51.50301923
1981-08-10,53.34040185
1981-08-11,56.19097789
1981-08-12,54.99561199
1981-08-13,55.23670050
1981-08-14,52.53393110
1981-08-17,49.41582540
1981-08-18,46.89613485
1981-08-19,47.83916648
1981-08-20,48.33925531
1981-08-21,45.07207564
1981-08-24,38.23420247
1981-08-25,37.64741410
1981-08-26,37.37445880
1981-08-27,35.12473849
1981-08-28,36.67664081
1981-08-31,34.72932485
1981-09-01,35.36305705
1981-09-02,36.66455791
1981-09-03,33.33637872
1981-09-04,31.78258700
1981-09-07,29.25944948
1981-09-08,29.25944948
1981-09-09,30.44968718
1981-09-10,35.13275700
1981-09-11,38.74189239
1981-09-14,37.35089911
1981-09-15,36.09348204
1981-09-16,34.86420293
1981-09-17,32.66231797
1981-09-18,31.59299902
1981-09-21,34.05516367
1981-09-22,33.34485472
1981-09-23,32.07058782
1981-09-24,31.30080227
1981-09-25,28.79531244
1981-09-28,35.39473747
1981-09-29,36.30304091
1981-09-30,36.84138876
1981-10-01,38.84872907
1981-10-02,43.55569312
1981-10-05,43.85018958
1981-10-06,43.66143916
1981-10-07,47.41253881
1981-10-08,49.23580101
1981-10-09,47.76085068
1981-10-12,47.35085716
1981-10-13,46.60840857
1981-10-14,43.36560490
1981-10-15,45.18113150
1981-10-16,44.33989344
1981-10-19,43.99724934
1981-10-20,46.64099897
1981-10-21,46.32736888
1981-10-22,45.51724555
1981-10-23,43.72673837
1981-10-26,42.98579611
1981-10-27,45.44469140
1981-10-28,45.78756763
1981-10-29,45.07241981
1981-10-30,50.84271380
1981-11-02,54.85237683
1981-11-03,55.82178654
1981-11-04,55.69792074
1981-11-05,53.25032378
1981-11-06,51.54933305
1981-11-09,52.66535120
1981-11-10,51.49626241
1981-11-11,51.90855071
1981-11-12,52.42260328
1981-11-13,49.34706736
1981-11-16,46.67865485
1981-11-17,48.51362603
1981-11-18,46.87944853
1981-11-19,47.80025080
1981-11-20,49.80292219
1981-11-23,49.58618441
1981-11-24,53.24537493
1981-11-25,54.21840603
1981-11-27,56.04317547
1981-11-30,58.13692804
1981-12-01,57.57338095
1981-12-02,54.48807212
1981-12-03,55.24560572
1981-12-04,57.20165593
1981-12-07,54.87034140
1981-12-08,54.08094624
1981-12-09,55.26983035
1981-12-10,55.68395535
1981-12-11,53.93019741
1981-12-14,49.48118621
1981-12-15,49.89930152
1981-12-16,48.76469834
1981-12-17,50.20482260
1981-12-18,51.96287678
1981-12-21,50.57583587
1981-12-22,49.61973354
1981-12-23,48.44439802
1981-12-24,48.94975493
1981-12-28,48.37324937
1981-12-29,47.09660470
1981-12-30,48.57261201
1981-12-31,49.15563703
1982-01-04,49.60534519
1982-01-05,43.91034842
1982-01-06,42.28423648
1982-01-07,41.82327744
1982-01-08,43.40791941
1982-01-11,38.54916522
1982-01-12,37.79000346
1982-01-13,35.63950991
1982-01-14,37.35559593
1982-01-15,39.36007482
1982-01-18,41.54261125
1982-01-19,39.47583193
1982-01-20,38.36868509
1982-01-21,39.57231522
1982-01-22,38.96478986
1982-01-25,39.04337734
1982-01-26,38.66525255
1982-01-27,40.16569046
1982-01-28,47.81099606
1982-01-29,50.83889098
1982-02-01,45.95084954
1982-02-02,46.41924658
1982-02-03,43.80382977
1982-02-04,43.70381550
1982-02-05,45.50787810
1982-02-08,41.22398128
1982-02-09,39.82155995
1982-02-10,41.93216347
1982-02-11,41.57770289
1982-02-12,41.49871918
1982-02-16,40.98266282
1982-02-17,40.38130291
1982-02-18,40.69795733
1982-02-19,39.69024920
1982-02-22,37.10517532
1982-02-23,36.98273330
1982-02-24,41.85172347
1982-02-25,41.41211707
1982-02-26,41.23956057
1982-03-01,41.74239668
1982-03-02,40.60866406
1982-03-03,37.64990733
1982-03-04,36.04271202
1982-03-05,35.23386677
1982-03-08,32.44118832
1982-03-09,36.33485354
1982-03-10,37.78057390
1982-03-11,37.70412814
1982-03-12,36.55501426
1982-03-15,38.72142506
1982-03-16,38.44625124
1982-03-17,38.11619620
1982-03-18,41.29995813
1982-03-19,42.08411528
1982-03-22,47.17652876
1982-03-23,48.85835632
1982-03-24,47.68900202
1982-03-25,48.22012062
1982-03-26,45.67832224
1982-03-29,46.50617895
1982-03-30,46.44508749
1982-03-31,45.80117496
1982-04-01,50.03634319
1982-04-02,52.81192222
1982-04-05,51.93569198
1982-04-06,53.23386812
1982-04-07,53.44060486
1982-04-08,55.00624526
1982-04-12,54.45722390
1982-04-13,54.43164711
1982-04-14,54.01127405
1982-04-15,55.17650613
1982-04-16,56.19344446
1982-04-19,55.87945441
1982-04-20,52.40549389
1982-04-21,53.07690241
1982-04-22,56.41976740
1982-04-23,59.37642439
1982-04-26,60.56136592
1982-04-27,57.05823834
1982-04-28,55.11886380
1982-04-29,52.33065209
1982-04-30,52.99036588
1982-05-03,53.82864998
1982-05-04,55.22151832
1982-05-05,55.67593718
1982-05-06,57.80874380
1982-05-07,59.39171233
1982-05-10,56.36944447
1982-05-11,58.45843636
1982-05-12,57.76979442
1982-05-13,55.21009860
1982-05-14,54.65565383
1982-05-17,51.34937876
1982-05-18,49.28296820
1982-05-19,47.13764080
1982-05-20,46.47593871
1982-05-21,47.24297329
1982-05-24,47.01039003
1982-05-25,46.09377271
1982-05-26,43.20761805
1982-05-27,42.25177826
1982-05-28,40.63787383
1982-06-01,40.22978390
1982-06-02,41.32819974
1982-06-03,40.93859444
1982-06-04,37.35237152
1982-06-07,37.44856145
1982-06-08,36.50049554
1982-06-09,35.29184268
1982-06-10,37.37258821
1982-06-11,42.41464643
1982-06-14,39.80803405
1982-06-15,39.28064276
1982-06-16,37.70919643
1982-06-17,35.43522012
1982-06-18,34.88621209
1982-06-21,34.74681984
1982-06-22,38.25995143
1982-06-23,43.52734806
1982-06-24,42.88885332
1982-06-25,41.48596319
1982-06-28,44.53596159
1982-06-29,44.42888441
1982-06-30,43.13978831
1982-07-01,41.27906841
1982-07-02,39.21574736
1982-07-06,38.53816122
1982-07-07,38.40452569
1982-07-08,39.36886585
1982-07-09,43.22922654
1982-07-12,45.28313796
1982-07-13,45.00964136
1982-07-14,47.70826544
1982-07-15,47.78868219
1982-07-16,49.40054932
1982-07-19,48.52139424
1982-07-20,50.68681756
1982-07-21,50.36176532
1982-07-22,50.52606796
1982-07-23,49.64670323
1982-07-26,47.41354615
1982-07-27,45.00619707
1982-07-28,41.08050585
1982-07-29,41.03663270
1982-07-30,39.65494195
1982-08-02,45.37012996
1982-08-03,42.81473477
1982-08-04,39.43416768
1982-08-05,37.64880349
1982-08-06,35.20618838
1982-08-09,34.20748276
1982-08-10,33.82885156
1982-08-11,33.44543393
1982-08-12,33.15354606
1982-08-13,37.63215792
1982-08-16,38.35013790
1982-08-17,50.51841613
1982-08-18,49.49635929
1982-08-19,50.77535638
1982-08-20,57.68528923
1982-08-23,62.09671740
1982-08-24,60.49026305
1982-08-25,63.37009272
1982-08-26,64.53468348
1982-08-27,61.52698775
1982-08-30,62.22345881
1982-08-31,64.46454114
1982-09-01,61.87519000
1982-09-02,64.28103949
1982-09-03,66.82156937
1982-09-07,64.22819867
1982-09-08,65.11660858
1982-09-09,64.65574814
1982-09-10,62.65877737
1982-09-13,64.11659081
1982-09-14,65.07292639
1982-09-15,66.35788285
1982-09-16,65.27109824
1982-09-17,62.77294034
1982-09-20,62.69146100
1982-09-21,65.44396077
1982-09-22,63.61845262
1982-09-23,63.24888870
1982-09-24,62.22966972
1982-09-27,62.61171539
1982-09-28,61.79174668
1982-09-29,58.43369574
1982-09-30,56.06217875
1982-10-01,58.30714990
1982-10-04,57.40559420
1982-10-05,58.09132658
1982-10-06,63.28799703
1982-10-07,66.35293673
1982-10-08,68.51726138
1982-10-11,71.41220104
1982-10-12,71.35259204
1982-10-13,73.11152848
1982-10-14,68.97636215
1982-10-15,67.13853290
1982-10-18,69.77430702
1982-10-19,69.50024320
1982-10-20,71.54529734
1982-10-21,71.22797398
1982-10-22,70.78802771
1982-10-25,61.38110681
1982-10-26,62.46860549
1982-10-27,63.21769692
1982-10-28,60.58901586
1982-10-29,60.71838270
1982-11-01,62.43745967
1982-11-02,64.30498630
1982-11-03,68.60999562
1982-11-04,67.02274104
1982-11-05,67.26115083
1982-11-08,64.57826237
1982-11-09,66.64520233
1982-11-10,63.86268193
1982-11-11,64.35165826
1982-11-12,61.12825359
1982-11-15,57.75409954
1982-11-16,55.70327056
1982-11-17,58.10537951
1982-11-18,58.48623765
1982-11-19,56.76548145
1982-11-22,53.31903149
1982-11-23,51.81783157
1982-11-24,52.83078343
1982-11-26,53.88768787
1982-11-29,53.05051424
1982-11-30,57.41380156
1982-12-01,57.59291454
1982-12-02,57.68991827
1982-12-03,57.51278598
1982-12-06,60.48963095
1982-12-07,61.35461569
1982-12-08,60.06436785
1982-12-09,57.53045006
1982-12-10,56.94262228
1982-12-13,57.34156665
1982-12-14,53.87238140
1982-12-15,51.15708488
1982-12-16,51.22780790
1982-12-17,53.75896794
1982-12-20,52.17116926
1982-12-21,54.80257885
1982-12-22,55.04139416
1982-12-23,56.01516941
1982-12-27,58.57340855
1982-12-28,56.62426983
1982-12-29,57.12040805
1982-12-30,55.83960681
1982-12-31,56.18623295
1983-01-03,52.99006960
1983-01-04,56.36563686
1983-01-05,57.00096796
1983-01-06,60.30345336
1983-01-07,60.17330444
1983-01-10,61.69548374
1983-01-11,60.20594803
1983-01-12,61.09131927
1983-01-13,59.64146172
1983-01-14,60.57027024
1983-01-17,60.64165045
1983-01-18,60.12629089
1983-01-19,58.31378677
1983-01-20,59.45639832
1983-01-21,55.67545995
1983-01-24,50.39721651
1983-01-25,52.53529965
1983-01-26,52.26004947
1983-01-27,55.40589352
1983-01-28,55.67185780
1983-01-31,56.55522091
1983-02-01,53.29692436
1983-02-02,53.61627764
1983-02-03,54.83646699
1983-02-04,56.97606578
1983-02-07,57.84522712
1983-02-08,56.02026675
1983-02-09,54.99753434
1983-02-10,57.84432069
1983-02-11,58.00938835
1983-02-14,59.41395172
1983-02-15,58.41784648
1983-02-16,57.04983466
1983-02-17,57.06180507
1983-02-18,57.74485361
1983-02-21,53.75908459
1983-02-22,53.75908459
1983-02-23,55.47293761
1983-02-24,58.86045567
1983-02-25,59.02132644
1983-02-28,56.28581913
1983-03-01,59.54550321
1983-03-02,61.05986560
1983-03-03,62.27527536
1983-03-04,62.47062301
1983-03-07,62.47062301
1983-03-08,58.35882277
1983-03-09,60.17261191
1983-03-10,58.42102833
1983-03-11,57.51352917
1983-03-14,56.84395740
1983-03-15,57.51860313
1983-03-16,54.94844199
1983-03-17,54.59213841
1983-03-18,55.01781943
1983-03-21,56.76468637
1983-03-22,55.84189067
1983-03-23,58.66512243
1983-03-24,59.36595718
1983-03-25,58.09082130
1983-03-28,56.61542216
1983-03-29,56.14711702
1983-03-30,58.60243690
1983-03-31,57.80170615
1983-04-01,57.88486946
1983-04-04,57.88486946
1983-04-05,55.68731408
1983-04-06,54.05526519
1983-04-07,55.19390919
1983-04-08,56.86988147
1983-04-11,60.11609028
1983-04-12,61.01842685
1983-04-13,62.25407705
1983-04-14,63.93657033
1983-04-15,64.69714158
1983-04-18,65.86869054
1983-04-19,63.59457444
1983-04-20,65.95820091
1983-04-21,64.52633084
1983-04-22,64.96790001
1983-04-25,61.51685316
1983-04-26,65.09512595
1983-04-27,64.33103711
1983-04-28,66.01708980
1983-04-29,67.57309450
1983-05-02,62.89736857
1983-05-03,63.15911760
1983-05-04,64.26043744
1983-05-05,65.33375974
1983-05-06,67.24534456
1983-05-09,66.63891367
1983-05-10,66.78866663
1983-05-11,64.66279601
1983-05-12,63.16930277
1983-05-13,63.97048760
1983-05-16,60.83469664
1983-05-17,61.23870507
1983-05-18,60.32393997
1983-05-19,57.72586719
1983-05-20,57.94570038
