1981-05-05,33.64558938
1981-05-06,36.09342890
1981-05-07,40.61462697
1981-05-08,40.58021883
1981-05-11,34.50069187
1981-05-12,39.50762218
1981-05-13,38.97274739
1981-05-14,42.53617877
1981-05-15,46.59172193
1981-05-18,48.21248684
1981-05-19,46.38631826
1981-05-20,46.01449657
1981-05-21,44.94698736
1981-05-22,43.15297391
1981-05-25,50.39401641
1981-05-26,50.39401641
1981-05-27,54.93004160
1981-05-28,53.26746329
1981-05-29,49.01465930
1981-06-01,48.15629976
1981-06-02,40.61217666
1981-06-03,41.10698572
1981-06-04,42.52584413
1981-06-05,49.11626994
1981-06-08,49.21486738
1981-06-09,47.87890748
1981-06-10,49.76447067
1981-06-11,56.60601073
1981-06-12,55.14937970
1981-06-15,55.71045971
1981-06-16,47.92909285
1981-06-17,53.48293102
1981-06-18,45.97274556
1981-06-19,48.84600605
1981-06-22,47.47798575
1981-06-23,53.54905043
1981-06-24,50.48140808
1981-06-25,51.13058192
1981-06-26,49.96606620
1981-06-29,46.91177788
1981-06-30,44.00004943
1981-07-01,38.58972876
1981-07-02,34.98858172
1981-07-06,31.46816154
1981-07-07,36.16163306
1981-07-08,36.58759957
1981-07-09,41.67303213
1981-07-10,42.02725635
1981-07-13,43.44047401
1981-07-14,43.49489143
1981-07-15,46.66932271
1981-07-16,47.26861790
1981-07-17,49.57633935
1981-07-20,40.41315214
1981-07-21,38.98157854
1981-07-22,34.79518028
1981-07-23,36.42037791
1981-07-24,42.42932809
1981-07-27,49.36399276
1981-07-28,46.22912203
1981-07-29,46.32480356
1981-07-30,50.33144243
1981-07-31,54.23276966
1981-08-03,52.12129424
1981-08-04,55.08855274
1981-08-05,60.62857004
1981-08-06,60.46837610
1981-08-07,55.80263196
1981-08-10,58.81170182
1981-08-11,63.23861182
1981-08-12,60.84251722
1981-08-13,61.22558514
1981-08-14,55.82403457
1981-08-17,49.96913312
1981-08-18,45.51838334
1981-08-19,47.23459168
1981-08-20,48.15151126
1981-08-21,42.41261263
1981-08-24,32.01458066
1981-08-25,31.20510574
1981-08-26,30.82315392
1981-08-27,27.73461638
1981-08-28,30.64846809
1981-08-31,27.92984365
1981-09-01,29.12547544
1981-09-02,31.59892831
1981-09-03,26.81948515
1981-09-04,24.74361509
1981-09-07,21.56340241
1981-09-08,21.56340241
1981-09-09,23.80260601
1981-09-10,32.33843240
1981-09-11,38.54250823
1981-09-14,36.25115579
1981-09-15,34.21830485
1981-09-16,32.26658318
1981-09-17,28.90567139
1981-09-18,27.33421948
1981-09-21,31.69567107
1981-09-22,30.57703912
1981-09-23,28.59694929
1981-09-24,27.42007630
1981-09-25,23.76829553
1981-09-28,35.12390675
1981-09-29,36.61990562
1981-09-30,37.51950091
1981-10-01,40.87623080
1981-10-02,48.37142826
1981-10-05,48.82667801
1981-10-06,48.46202494
1981-10-07,54.28839265
1981-10-08,56.98967955
1981-10-09,54.05918519
1981-10-12,53.24418377
1981-10-13,51.75306953
1981-10-14,45.49515849
1981-10-15,48.54532161
1981-10-16,46.94407064
1981-10-19,46.28639754
1981-10-20,50.83461823
1981-10-21,50.20673754
1981-10-22,48.57138242
1981-10-23,45.03390322
1981-10-26,43.60086876
1981-10-27,48.12303090
1981-10-28,48.74374392
1981-10-29,47.27311260
1981-10-30,57.25515156
1981-11-02,63.30384955
1981-11-03,64.68826112
1981-11-04,64.42898963
1981-11-05,59.35396953
1981-11-06,55.94602579
1981-11-09,57.78839096
1981-11-10,55.43515782
1981-11-11,56.14545221
1981-11-12,57.04177036
1981-11-13,50.80624306
1981-11-16,45.78381901
1981-11-17,49.19302846
1981-11-18,46.16464020
1981-11-19,47.89462293
1981-11-20,51.58262849
1981-11-23,51.15777220
1981-11-24,57.62241065
1981-11-25,59.24899366
1981-11-27,62.22740774
1981-11-30,65.48722015
1981-12-01,64.31256646
1981-12-02,58.04855516
1981-12-03,59.33690897
1981-12-04,62.58617627
1981-12-07,57.95013639
1981-12-08,56.40892145
1981-12-09,58.50853079
1981-12-10,59.23833344
1981-12-11,55.69464483
1981-12-14,47.36408066
1981-12-15,48.17175637
1981-12-16,46.12270039
1981-12-17,48.96631154
1981-12-18,52.33946904
1981-12-21,49.71088916
1981-12-22,47.92165852
1981-12-23,45.74541201
1981-12-24,46.78554194
1981-12-28,45.68874802
1981-12-29,43.28354153
1981-12-30,46.44138412
1981-12-31,47.67455285
1982-01-04,48.63332829
1982-01-05,38.09257426
1982-01-06,35.44250178
1982-01-07,34.70250849
1982-01-08,38.12019892
1982-01-11,30.51001085
1982-01-12,29.42424602
1982-01-13,26.45358086
1982-01-14,29.95934638
1982-01-15,33.97748815
1982-01-18,38.23548870
1982-01-19,34.86670372
1982-01-20,33.12345625
1982-01-21,35.48282287
1982-01-22,34.48256857
1982-01-25,34.64191408
1982-01-26,33.99517309
1982-01-27,37.12537703
1982-01-28,51.35334997
1982-01-29,56.26634913
1982-02-01,47.25465144
1982-02-02,48.03400123
1982-02-03,43.47585069
1982-02-04,43.30395854
1982-02-05,46.46480981
1982-02-08,39.17147097
1982-02-09,36.93755442
1982-02-10,40.66118935
1982-02-11,40.06889964
1982-02-12,39.93401331
1982-02-16,39.03690552
1982-02-17,37.98448719
1982-02-18,38.60480996
1982-02-19,36.79297391
1982-02-22,32.38814871
1982-02-23,32.18642007
1982-02-24,41.67931863
1982-02-25,40.86979299
1982-02-26,40.54670491
1982-03-01,41.53273462
1982-03-02,39.34047039
1982-03-03,33.99359240
1982-03-04,31.31127098
1982-03-05,30.00019755
1982-03-08,25.74193474
1982-03-09,33.26892672
1982-03-10,35.96401126
1982-03-11,35.83094337
1982-03-12,33.82829272
1982-03-15,37.97014375
1982-03-16,37.46393013
1982-03-17,36.84746432
1982-03-18,42.95507353
1982-03-19,44.41217800
1982-03-22,53.28137844
1982-03-23,55.98634453
1982-03-24,53.52815051
1982-03-25,54.41163720
1982-03-26,49.13867453
1982-03-29,50.58656417
1982-03-30,50.45888123
1982-03-31,49.09308110
1982-04-01,56.50611306
1982-04-02,60.91800676
1982-04-05,59.04465598
1982-04-06,61.10559534
1982-04-07,61.43417857
1982-04-08,63.90609858
1982-04-12,62.66587286
1982-04-13,62.60696312
1982-04-14,61.61837596
1982-04-15,63.61034399
1982-04-16,65.30919990
1982-04-19,64.54064399
1982-04-20,56.42734790
1982-04-21,57.68813684
1982-04-22,63.58822234
1982-04-23,68.24689079
1982-04-26,69.99765452
1982-04-27,62.52457489
1982-04-28,58.60498542
1982-04-29,53.21892794
1982-04-30,54.41589396
1982-05-03,55.93909127
1982-05-04,58.43427854
1982-05-05,59.24212581
1982-05-06,62.93750800
1982-05-07,65.54394834
1982-05-10,59.39640677
1982-05-11,62.93453741
1982-05-12,61.55911171
1982-05-13,56.54965775
1982-05-14,55.48502879
1982-05-17,49.35010521
1982-05-18,45.73989007
1982-05-19,42.14851813
1982-05-20,41.06250011
1982-05-21,42.63902195
1982-05-24,42.23731252
1982-05-25,40.64437559
1982-05-26,35.87125214
1982-05-27,34.36940493
1982-05-28,31.90006123
1982-06-01,31.28528958
1982-06-02,33.73713861
1982-06-03,33.10710468
1982-06-04,27.68435474
1982-06-07,27.89786719
1982-06-08,26.53302855
1982-06-09,24.83996266
1982-06-10,29.48921407
1982-06-11,39.91250341
1982-06-14,35.51494629
1982-06-15,34.65581188
1982-06-16,32.13733146
