1981-06-05,45.86493319
1981-06-08,45.90503324
1981-06-09,45.43868880
1981-06-10,46.16627792
1981-06-11,49.01712996
1981-06-12,48.53748940
1981-06-15,48.77492157
1981-06-16,46.11804083
1981-06-17,48.42850490
1981-06-18,45.55011420
1981-06-19,46.76780037
1981-06-22,46.22885840
1981-06-23,48.87427230
1981-06-24,47.68754374
1981-06-25,47.96941641
1981-06-26,47.53133220
1981-06-29,46.36663103
1981-06-30,45.21262166
1981-07-01,42.89245446
1981-07-02,41.19010223
1981-07-06,39.38697075
1981-07-07,41.19677746
1981-07-08,41.36201055
1981-07-09,43.36285953
1981-07-10,43.50417982
1981-07-13,44.05676285
1981-07-14,44.07755429
1981-07-15,45.28795450
1981-07-16,45.51748778
1981-07-17,46.39869028
1981-07-20,42.93682315
1981-07-21,42.33298849
1981-07-22,40.47289330
1981-07-23,41.06593069
1981-07-24,43.34031861
1981-07-27,46.23332206
1981-07-28,44.98905444
1981-07-29,45.02901114
1981-07-30,46.71711147
1981-07-31,48.45628880
1981-08-03,47.68392765
1981-08-04,49.01093608
1981-08-05,51.68802376
1981-08-06,51.63200667
1981-08-07,49.98270482
1981-08-10,51.39707042
1981-08-11,53.62866988
1981-08-12,52.77439180
1981-08-13,52.96237059
1981-08-14,51.02933566
1981-08-17,48.75539301
1981-08-18,46.88143126
1981-08-19,47.58921463
1981-08-20,47.96374534
1981-08-21,45.52631009
1981-08-24,40.17333882
1981-08-25,39.69813874
1981-08-26,39.47793675
1981-08-27,37.64977922
1981-08-28,38.79330501
1981-08-31,37.20825442
1981-09-01,37.67424063
1981-09-02,38.62941313
1981-09-03,35.92439971
1981-09-04,34.63023053
1981-09-07,32.48475965
1981-09-08,32.48475965
1981-09-09,33.35868796
1981-09-10,36.83509638
1981-09-11,39.56847568
1981-09-14,38.46447052
1981-09-15,37.45954992
1981-09-16,36.47065739
1981-09-17,34.67521038
1981-09-18,33.79175956
1981-09-21,35.64471332
1981-09-22,35.06911397
1981-09-23,34.03173031
1981-09-24,33.40163522
1981-09-25,31.31870411
1981-09-28,36.33892921
1981-09-29,37.04054836
1981-09-30,37.45467270
1981-10-01,38.99892961
1981-10-02,42.67864701
1981-10-05,42.91116982
1981-10-06,42.76872507
1981-10-07,45.72714457
1981-10-08,47.18646726
1981-10-09,46.09256381
1981-10-12,45.78853685
1981-10-13,45.23982996
1981-10-14,42.81512653
1981-10-15,44.22517199
1981-10-16,43.59475322
1981-10-19,43.33869871
1981-10-20,45.37704727
1981-10-21,45.14625366
1981-10-22,44.55193351
1981-10-23,43.23138489
1981-10-26,42.68205465
1981-10-27,44.53953671
1981-10-28,44.79949258
1981-10-29,44.28027182
1981-10-30,48.70753527
1981-11-02,51.90864075
1981-11-03,52.69562850
1981-11-04,52.60727419
1981-11-05,50.85696572
