1981-06-03,42.74255157
1981-06-04,43.29904490
1981-06-05,46.01683598
1981-06-08,46.05901565
1981-06-09,45.56503538
1981-06-10,46.33189299
1981-06-11,49.32939898
1981-06-12,48.81986066
1981-06-15,49.06941024
1981-06-16,46.24951236
1981-06-17,48.67865385
1981-06-18,45.63502732
1981-06-19,46.91429343
1981-06-22,46.34497787
1981-06-23,49.12124729
1981-06-24,47.86664944
1981-06-25,48.16246491
1981-06-26,47.69884605
1981-06-29,46.46679384
1981-06-30,45.24766188
1981-07-01,42.80344609
1981-07-02,41.01647742
1981-07-06,39.12949876
1981-07-07,41.03929082
1981-07-08,41.21360231
1981-07-09,43.32322015
1981-07-10,43.47214277
1981-07-13,44.05489312
1981-07-14,44.07683870
1981-07-15,45.35464652
1981-07-16,45.59695074
1981-07-17,46.52740459
1981-07-20,42.86742168
1981-07-21,42.23141956
1981-07-22,40.27583436
1981-07-23,40.90343148
1981-07-24,43.30723951
1981-07-27,46.35394953
1981-07-28,45.04095937
1981-07-29,45.08303173
1981-07-30,46.85995168
1981-07-31,48.68683904
1981-08-03,47.86902435
1981-08-04,49.26255495
1981-08-05,52.06575443
1981-08-06,52.00629571
1981-08-07,50.25635889
1981-08-10,51.73788433
1981-08-11,54.06929144
1981-08-12,53.16260226
1981-08-13,53.35909843
1981-08-14,51.30769743
1981-08-17,48.90183913
1981-08-18,46.92526663
1981-08-19,47.66948841
1981-08-20,48.06343145
1981-08-21,45.49390131
1981-08-24,39.89375857
1981-08-25,39.39930379
1981-08-26,39.17004703
1981-08-27,37.26897179
1981-08-28,38.47539620
1981-08-31,36.82795693
1981-09-01,37.31976346
1981-09-02,38.32814668
1981-09-03,35.51681024
1981-09-04,34.17703499
1981-09-07,31.96337805
1981-09-08,31.96337805
1981-09-09,32.88613984
1981-09-10,36.55030930
1981-09-11,39.42204995
1981-09-14,38.27152262
1981-09-15,37.22544652
1981-09-16,36.19716088
1981-09-17,34.33427238
1981-09-18,33.41958192
1981-09-21,35.36820487
1981-09-22,34.77054517
1981-09-23,33.69421691
1981-09-24,33.04104281
1981-09-25,30.88717499
1981-09-28,36.15747844
1981-09-29,36.89221878
1981-09-30,37.32616581
1981-10-01,38.94428543
1981-10-02,42.79008979
1981-10-05,43.03271839
1981-10-06,42.88318198
1981-10-07,45.97061400
1981-10-08,47.49001799
1981-10-09,46.33820982
1981-10-12,46.01808571
1981-10-13,45.44002410
1981-10-14,42.89025884
1981-10-15,44.36489865
1981-10-16,43.70216370
1981-10-19,43.43286513
1981-10-20,45.56697536
1981-10-21,45.32363967
