1981-06-17,48.18431492
1981-06-18,45.78600335
1981-06-19,46.80056451
1981-06-22,46.35040155
1981-06-23,48.56207105
1981-06-24,47.57445385
1981-06-25,47.81020792
1981-06-26,47.44686845
1981-06-29,46.47963901
1981-06-30,45.51742045
1981-07-01,43.56599386
1981-07-02,42.11822055
1981-07-06,40.57003287
1981-07-07,42.06070575
1981-07-08,42.19692503
1981-07-09,43.84925580
1981-07-10,43.96615418
1981-07-13,44.42214957
1981-07-14,44.43925974
1981-07-15,45.43474935
1981-07-16,45.62354168
1981-07-17,46.34773232
1981-07-20,43.47433403
1981-07-21,42.96734413
1981-07-22,41.39671361
1981-07-23,41.88107721
1981-07-24,43.74610061
1981-07-27,46.14488039
1981-07-28,45.10764103
1981-07-29,45.14079697
1981-07-30,46.54291232
1981-07-31,47.99678683
1981-08-03,47.36044755
1981-08-04,48.47093642
1981-08-05,50.73141485
1981-08-06,50.68567356
1981-08-07,49.33728397
1981-08-10,50.53083733
1981-08-11,52.42961565
1981-08-12,51.73269069
1981-08-13,51.89240477
1981-08-14,50.31502839
1981-08-17,48.44178067
1981-08-18,46.88304462
1981-08-19,47.47423252
1981-08-20,47.78673941
1981-08-21,45.75625101
1981-08-24,41.18790663
1981-08-25,40.77529786
1981-08-26,40.58443760
1981-08-27,38.99379374
1981-08-28,39.93927060
1981-08-31,38.55748561
1981-09-01,38.94230672
1981-09-02,39.73043697
1981-09-03,37.37095590
1981-09-04,36.22786883
1981-09-07,34.31230992
1981-09-08,34.31230992
1981-09-09,35.03296726
1981-09-10,37.91609468
1981-09-11,40.20660437
1981-09-14,39.25041555
1981-09-15,38.37679784
1981-09-16,37.51408929
1981-09-17,35.93662818
1981-09-18,35.15508321
1981-09-21,36.70379433
1981-09-22,36.19902457
1981-09-23,35.28704139
1981-09-24,34.73152536
1981-09-25,32.88043760
1981-09-28,37.10079652
1981-09-29,37.69541050
1981-09-30,38.04570137
1981-10-01,39.35215927
1981-10-02,42.49115677
1981-10-05,42.69054447
1981-10-06,42.56990306
1981-10-07,45.10590921
1981-10-08,46.36624921
1981-10-09,45.44933618
1981-10-12,45.19449796
1981-10-13,44.73531605
1981-10-14,42.69448190
1981-10-15,43.89637097
1981-10-16,43.36534867
1981-10-19,43.14996115
1981-10-20,44.88152676
1981-10-21,44.68896163
1981-10-22,44.19385669
1981-10-23,43.09104947
1981-10-26,42.63119064
1981-10-27,44.19392348
1981-10-28,44.41298385
1981-10-29,43.98300030
1981-10-30,47.73461233
1981-11-02,50.49947431
1981-11-03,51.18479477
1981-11-04,51.11249266
1981-11-05,49.67849495
1981-11-06,48.66706779
1981-11-09,49.41693402
1981-11-10,48.72488180
1981-11-11,48.99700741
1981-11-12,49.33418515
1981-11-13,47.52691647
1981-11-16,45.91026271
1981-11-17,47.08067021
1981-11-18,46.08420315
1981-11-19,46.66734744
1981-11-20,47.94568126
1981-11-23,47.81686671
1981-11-24,50.19099405
1981-11-25,50.83711178
1981-11-27,52.06080934
1981-11-30,53.49374057
1981-12-01,53.17154215
1981-12-02,51.38792897
1981-12-03,51.89077973
1981-12-04,53.20206767
1981-12-07,51.84684385
1981-12-08,51.38438652
1981-12-09,52.16207191
1981-12-10,52.43300237
1981-12-11,51.42384975
1981-12-14,48.77976303
1981-12-15,49.04125041
1981-12-16,48.35661302
1981-12-17,49.24568165
1981-12-18,50.34372470
1981-12-21,49.52270790
1981-12-22,48.95418179
1981-12-23,48.25284598
1981-12-24,48.55669517
1981-12-28,48.21710997
1981-12-29,47.46343122
1981-12-30,48.32990158
1981-12-31,48.67312453
1982-01-04,48.93651563
1982-01-05,45.55485776
1982-01-06,44.53783031
1982-01-07,44.24779531
1982-01-08,45.15283420
1982-01-11,42.03773013
1982-01-12,41.53044097
1982-01-13,40.06890038
1982-01-14,41.05403156
1982-01-15,42.21568077
1982-01-18,43.49739817
1982-01-19,42.15556888
1982-01-20,41.42439906
1982-01-21,42.12766172
1982-01-22,41.73303968
1982-01-25,41.77822101
1982-01-26,41.53689058
1982-01-27,42.38697653
1982-01-28,46.94437326
1982-01-29,48.86775570
1982-02-01,45.86061549
1982-02-02,46.15779624
1982-02-03,44.49764367
1982-02-04,44.43360912
1982-02-05,45.55435858
1982-02-08,42.79322238
1982-02-09,41.85688433
1982-02-10,43.16756367
1982-02-11,42.93547379
1982-02-12,42.88426096
1982-02-16,42.55236177
1982-02-17,42.16682048
1982-02-18,42.35431806
1982-02-19,41.71653245
1982-02-22,40.04283031
1982-02-23,39.96242879
1982-02-24,42.83566136
1982-02-25,42.55960197
1982-02-26,42.45208852
1982-03-01,42.74763696
1982-03-02,42.05254547
1982-03-03,40.18732118
1982-03-04,39.13920019
1982-03-05,38.60504571
1982-03-08,36.70918704
1982-03-09,38.98984580
1982-03-10,39.85187794
1982-03-11,39.80234296
1982-03-12,39.05828347
1982-03-15,40.33466110
1982-03-16,40.16073059
1982-03-17,39.95363315
1982-03-18,41.82341613
1982-03-19,42.28996559
1982-03-22,45.40684332
1982-03-23,46.47348434
1982-03-24,45.79371840
1982-03-25,46.12687591
1982-03-26,44.64336939
1982-03-29,45.15424742
1982-03-30,45.11879353
1982-03-31,44.74784148
1982-04-01,47.35831622
1982-04-02,49.14260417
1982-04-05,48.64856859
1982-04-06,49.48671833
1982-04-07,49.62007847
1982-04-08,50.63216613
1982-04-12,50.33310260
1982-04-13,50.31929911
1982-04-14,50.09471084
1982-04-15,50.82355222
1982-04-16,51.46423469
1982-04-19,51.30093482
1982-04-20,49.46402569
1982-04-21,49.87156923
1982-04-22,51.95014006
1982-04-23,53.87759126
1982-04-26,54.67195960
1982-04-27,52.78425841
1982-04-28,51.71281801
1982-04-29,50.13896109
1982-04-30,50.55083968
1982-05-03,51.07389892
1982-05-04,51.94855005
1982-05-05,52.23482606
1982-05-06,53.59345179
1982-05-07,54.62491018
1982-05-10,52.96531028
1982-05-11,54.31832206
1982-05-12,53.93723982
1982-05-13,52.50698613
1982-05-14,52.19438978
1982-05-17,50.30029619
1982-05-18,49.08237522
1982-05-19,47.79132824
1982-05-20,47.38913668
1982-05-21,47.83765581
1982-05-24,47.69916051
1982-05-25,47.15516036
1982-05-26,45.40508050
1982-05-27,44.81230701
1982-05-28,43.79961649
1982-06-01,43.54182919
1982-06-02,44.14641067
1982-06-03,43.90621561
1982-06-04,41.63048459
1982-06-07,41.68283009
1982-06-08,41.06820001
1982-06-09,40.27565642
1982-06-10,41.39510240
1982-06-11,44.20433783
1982-06-14,42.56717656
1982-06-15,42.23008926
1982-06-16,41.21725877
1982-06-17,39.71014468
1982-06-18,39.33981744
1982-06-21,39.24632785
1982-06-22,41.20916058
1982-06-23,44.28556650
1982-06-24,43.89021302
1982-06-25,43.01686067
1982-06-28,44.83730028
1982-06-29,44.77205803
1982-06-30,43.98729587
1982-07-01,42.83655686
1982-07-02,41.52916390
1982-07-06,41.09394665
1982-07-07,41.00856529
1982-07-08,41.55799732
1982-07-09,43.80072930
1982-07-12,45.02767346
1982-07-13,44.86538224
1982-07-14,46.49106506
1982-07-15,46.53987042
1982-07-16,47.51805581
1982-07-19,47.01992797
1982-07-20,48.33817862
1982-07-21,48.15680282
1982-07-22,48.25599083
1982-07-23,47.77348255
1982-07-26,46.53136506
1982-07-27,45.15412034
1982-07-28,42.80193002
1982-07-29,42.77498688
1982-07-30,41.92558229
1982-08-02,45.25761832
1982-08-03,43.69888699
1982-08-04,41.55016038
1982-08-05,40.37393311
1982-08-06,38.71701019
1982-08-09,38.02426324
1982-08-10,37.76127869
1982-08-11,37.49630793
1982-08-12,37.29576284
1982-08-13,39.90472293
1982-08-16,40.33045708
1982-08-17,48.08140877
1982-08-18,47.44534485
1982-08-19,48.31166385
1982-08-20,53.21722065
1982-08-23,56.58718210
1982-08-24,55.58103682
1982-08-25,57.82899328
1982-08-26,58.75663540
1982-08-27,56.85949160
1982-08-30,57.39631413
1982-08-31,59.14356399
1982-09-01,57.50247100
1982-09-02,59.36755462
1982-09-03,61.39560678
1982-09-07,59.72611664
1982-09-08,60.42280475
1982-09-09,60.12830588
1982-09-10,58.85400794
1982-09-13,59.95524644
1982-09-14,60.68330384
1982-09-15,61.66859209
1982-09-16,60.98623063
1982-09-17,59.41040033
1982-09-20,59.35901910
1982-09-21,61.38097538
1982-09-22,60.23120577
1982-09-23,59.99896241
1982-09-24,59.36231907
1982-09-27,59.63028118
1982-09-28,59.12570911
1982-09-29,57.03645540
1982-09-30,55.52971044
1982-10-01,57.01592383
1982-10-04,56.44392573
1982-10-05,56.89536820
1982-10-06,60.45090590
1982-10-07,62.68168681
1982-10-08,64.31670085
1982-10-11,66.59001463
1982-10-12,66.55201400
1982-10-13,67.96535262
1982-10-14,65.30728617
1982-10-15,64.11018315
1982-10-18,66.11556573
1982-10-19,65.93687643
1982-10-20,67.52135856
1982-10-21,67.31611714
1982-10-22,67.03444700
1982-10-25,60.80662178
1982-10-26,61.57452077
1982-10-27,62.10424401
1982-10-28,60.32103421
1982-10-29,60.40985256
1982-11-01,61.59233586
1982-11-02,62.89924091
1982-11-03,66.04351105
1982-11-04,64.97678428
1982-11-05,65.15157075
1982-11-08,63.35903787
1982-11-09,64.84156634
1982-11-10,62.96498018
1982-11-11,63.30913359
1982-11-12,61.12538767
1982-11-15,58.79203031
1982-11-16,57.35147443
1982-11-17,58.95352205
1982-11-18,59.20925296
1982-11-19,58.02015856
1982-11-22,55.60009692
1982-11-23,54.52944016
1982-11-24,55.17886882
1982-11-26,55.85694725
1982-11-29,55.27593915
1982-11-30,58.11076527
1982-12-01,58.22946806
1982-12-02,58.29302364
1982-12-03,58.17545086
1982-12-06,60.12245122
1982-12-07,60.69901991
1982-12-08,59.86124514
