1981-04-20,60.21739130
1981-04-21,45.22448980
1981-04-22,44.20947631
1981-04-23,41.61502347
1981-04-24,59.45884271
1981-04-27,63.41848600
1981-04-28,44.88400405
1981-04-29,31.90916108
1981-04-30,29.88443248
1981-05-01,29.02123802
1981-05-04,15.92470416
1981-05-05,14.52575085
1981-05-06,25.30575202
1981-05-07,42.76382501
1981-05-08,42.62390417
1981-05-11,23.71240245
1981-05-12,40.73627961
1981-05-13,38.90945342
1981-05-14,50.76174817
1981-05-15,61.99781193
1981-05-18,66.02658251
1981-05-19,56.86210574
1981-05-20,54.95516422
1981-05-21,49.22333806
1981-05-22,40.37909991
1981-05-25,66.31661311
1981-05-26,66.31661311
1981-05-27,77.11803041
1981-05-28,68.35068970
1981-05-29,49.46073217
1981-06-01,46.12559194
1981-06-02,25.09289756
1981-06-03,27.17981014
1981-06-04,33.60281753
1981-06-05,57.31959562
1981-06-08,57.61995206
1981-06-09,51.50363382
1981-06-10,58.62089031
1981-06-11,76.34826512
1981-06-12,69.57406550
1981-06-15,71.05569577
1981-06-16,40.82277673
1981-06-17,58.50737260
1981-06-18,38.08127294
1981-06-19,46.78921960
1981-06-22,42.95378468
1981-06-23,60.61127032
1981-06-24,50.90422752
1981-06-25,52.95175242
1981-06-26,48.71882644
1981-06-29,38.42795005
1981-06-30,30.30647238
1981-07-01,19.43423575
1981-07-02,14.37558240
1981-07-06,10.52630835
1981-07-07,27.21495386
1981-07-08,28.74264713
1981-07-09,46.07417662
1981-07-10,47.22036388
1981-07-13,52.12639869
1981-07-14,52.33153458
1981-07-15,63.63014693
1981-07-16,65.56508748
1981-07-17,72.53813629
1981-07-20,32.53618239
1981-07-21,28.83380858
1981-07-22,19.84536426
1981-07-23,26.25731089
1981-07-24,47.04548560
1981-07-27,64.18848264
1981-07-28,52.89217954
1981-07-29,53.16331839
1981-07-30,64.13104116
1981-07-31,72.68945365
1981-08-03,63.52806388
1981-08-04,70.83731441
1981-08-05,80.97954032
1981-08-06,80.27688670
1981-08-07,60.73441148
1981-08-10,69.08482308
1981-08-11,78.54317468
1981-08-12,69.42308965
1981-08-13,70.47077919
1981-08-14,50.43888608
1981-08-17,34.96844236
1981-08-18,26.19174704
1981-08-19,33.35027503
1981-08-20,37.34797611
1981-08-21,24.13713343
1981-08-24,11.33405019
1981-08-25,10.63460582
1981-08-26,10.27058968
1981-08-27,7.52454046
1981-08-28,18.26314234
1981-08-31,13.74710628
1981-09-01,18.25222241
1981-09-02,27.87495561
1981-09-03,16.35473688
1981-09-04,12.89161847
1981-09-07,8.75302748
1981-09-08,8.75302748
1981-09-09,17.10862371
1981-09-10,43.77226848
1981-09-11,58.02943151
1981-09-14,48.16390010
1981-09-15,40.16705670
1981-09-16,33.19936087
1981-09-17,23.47247200
1981-09-18,19.73300989
1981-09-21,34.16846202
1981-09-22,30.27886214
1981-09-23,23.99806309
1981-09-24,20.66817103
1981-09-25,12.86085381
1981-09-28,44.91126731
1981-09-29,48.43315639
1981-09-30,50.73759883
1981-10-01,59.26967093
1981-10-02,73.69615558
1981-10-05,74.44064564
1981-10-06,72.39170911
1981-10-07,82.19381299
1981-10-08,85.53691421
1981-10-09,71.17218734
1981-10-12,67.23349306
1981-10-13,59.81950319
1981-10-14,36.59341727
1981-10-15,48.15737346
1981-10-16,42.60696829
1981-10-19,40.26431420
1981-10-20,58.09383072
1981-10-21,55.24018532
1981-10-22,47.74782100
1981-10-23,34.51709846
1981-10-26,30.10541828
1981-10-27,50.44005225
1981-10-28,52.86704814
1981-10-29,46.00301826
1981-10-30,75.20431246
1981-11-02,84.02116117
1981-11-03,85.67495891
1981-11-04,84.58070404
1981-11-05,64.11008619
1981-11-06,52.57791601
1981-11-09,59.12730007
