1982-03-12,43.35761182
1982-03-15,43.60165130
1982-03-16,43.56350338
1982-03-17,43.51851679
1982-03-18,43.87358951
1982-03-19,43.96348629
1982-03-22,44.58458331
1982-03-23,44.80644255
1982-03-24,44.67288016
1982-03-25,44.74133235
1982-03-26,44.44907569
1982-03-29,44.55218518
1982-03-30,44.54526548
1982-03-31,44.47358167
1982-04-01,44.99832242
1982-04-02,45.37510967
1982-04-05,45.28375398
1982-04-06,45.46189087
1982-04-07,45.49018078
1982-04-08,45.70514384
1982-04-12,45.65280482
1982-04-13,45.65041843
1982-04-14,45.61210640
1982-04-15,45.76068212
1982-04-16,45.89199930
1982-04-19,45.86533153
1982-04-20,45.56076759
1982-04-21,45.64132588
1982-04-22,46.06216007
1982-04-23,46.47267439
1982-04-26,46.64704644
1982-04-27,46.33895027
1982-04-28,46.15912909
1982-04-29,45.88845645
1982-04-30,45.97367915
1982-05-03,46.08170404
1982-05-04,46.26344156
1982-05-05,46.32306203
1982-05-06,46.60918593
1982-05-07,46.83181603
1982-05-10,46.56277684
1982-05-11,46.85532749
1982-05-12,46.79348184
1982-05-13,46.55895265
1982-05-14,46.50720538
1982-05-17,46.18805316
1982-05-18,45.97600005
1982-05-19,45.74568125
1982-05-20,45.67311805
1982-05-21,45.75952522
1982-05-24,45.73517381
1982-05-25,45.64004478
1982-05-26,45.32685801
1982-05-27,45.21815216
1982-05-28,45.03015868
1982-06-01,44.98200116
1982-06-02,45.08816070
1982-06-03,45.04451655
1982-06-04,44.61800145
1982-06-07,44.62692626
1982-06-08,44.50926984
1982-06-09,44.35587398
1982-06-10,44.54182578
1982-06-11,45.02687669
1982-06-14,44.71842260
1982-06-15,44.65362049
1982-06-16,44.45712435
1982-06-17,44.15490234
1982-06-18,44.07907542
1982-06-21,44.06007822
1982-06-22,44.39102997
1982-06-23,44.93826987
1982-06-24,44.86356817
1982-06-25,44.69747777
1982-06-28,45.02922814
1982-06-29,45.01712059
1982-06-30,44.87171689
1982-07-01,44.65443996
1982-07-02,44.40013869
1982-07-06,44.31406269
1982-07-07,44.29729280
1982-07-08,44.39088903
1982-07-09,44.78164631
1982-07-12,45.00257484
1982-07-13,44.97327048
1982-07-14,45.26855840
1982-07-15,45.27749524
1982-07-16,45.45638312
1982-07-19,45.37197384
1982-07-20,45.61360429
1982-07-21,45.58360569
1982-07-22,45.60157051
1982-07-23,45.52358750
1982-07-26,45.32021350
1982-07-27,45.08795196
1982-07-28,44.67015381
1982-07-29,44.66523478
1982-07-30,44.51017784
1982-08-02,45.08455518
1982-08-03,44.80117508
1982-08-04,44.38939101
1982-08-05,44.15304943
1982-08-06,43.80647135
1982-08-09,43.65694209
1982-08-10,43.60000371
1982-08-11,43.54297025
1982-08-12,43.50010999
1982-08-13,43.94037119
1982-08-16,44.01390348
1982-08-17,45.49478353
1982-08-18,45.37303541
1982-08-19,45.55448017
1982-08-20,46.66219521
1982-08-23,47.52058784
1982-08-24,47.33242898
1982-08-25,47.93986339
1982-08-26,48.20084241
1982-08-27,47.84326359
1982-08-30,47.99126083
1982-08-31,48.48505440
1982-09-01,48.17221283
1982-09-02,48.71031674
1982-09-03,49.32931289
1982-09-07,49.00376066
1982-09-08,49.21701631
1982-09-09,49.15980496
1982-09-10,48.91154287
1982-09-13,49.23850564
1982-09-14,49.45848325
1982-09-15,49.76103052
1982-09-16,49.63065043
1982-09-17,49.32613076
1982-09-20,49.31616719
1982-09-21,49.91812579
1982-09-22,49.69553043
1982-09-23,49.65056027
1982-09-24,49.52803049
1982-09-27,49.60450107
1982-09-28,49.50907847
1982-09-29,49.10712401
1982-09-30,48.80803341
1982-10-01,49.20602757
1982-10-04,49.09227163
1982-10-05,49.21275038
1982-10-06,50.21722913
1982-10-07,50.90884161
1982-10-08,51.44742388
1982-10-11,52.24716867
1982-10-12,52.23958824
1982-10-13,52.76042512
1982-10-14,52.22125130
1982-10-15,51.97200076
1982-10-18,52.68864114
1982-10-19,52.65118879
1982-10-20,53.24090454
1982-10-21,53.19821773
1982-10-22,53.14032669
1982-10-25,51.78451951
1982-10-26,52.04321574
1982-10-27,52.22298258
1982-10-28,51.81360207
1982-10-29,51.84259439
1982-11-01,52.23115418
1982-11-02,52.67381343
1982-11-03,53.81849251
1982-11-04,53.57177719
1982-11-05,53.63664972
1982-11-08,53.22226963
1982-11-09,53.76041837
1982-11-10,53.31632269
1982-11-11,53.43885105
1982-11-12,52.91403953
1982-11-15,52.33278406
1982-11-16,51.96360149
1982-11-17,52.48837872
1982-11-18,52.57337439
1982-11-19,52.27102575
1982-11-22,51.63838257
1982-11-23,51.35081707
1982-11-24,51.55036558
1982-11-26,51.75954582
1982-11-29,51.60738220
1982-11-30,52.50037806
1982-12-01,52.53897325
1982-12-02,52.55934836
1982-12-03,52.52990599
1982-12-06,53.15430148
1982-12-07,53.34439893
1982-12-08,53.13923515
1982-12-09,52.72738716
1982-12-10,52.63060018
1982-12-13,52.70764558
1982-12-14,52.13616112
1982-12-15,51.65966878
1982-12-16,51.67199055
1982-12-17,52.11937023
1982-12-20,51.84645116
1982-12-21,52.32363760
1982-12-22,52.36782829
1982-12-23,52.54652763
1982-12-27,53.03365811
1982-12-28,52.72305929
1982-12-29,52.81622812
1982-12-30,52.61460929
1982-12-31,52.67641400
1983-01-03,52.16940106
1983-01-04,52.76887482
1983-01-05,52.88669297
1983-01-06,53.52894155
1983-01-07,53.50902284
1983-01-10,53.81585628
1983-01-11,53.59383795
1983-01-12,53.76814751
1983-01-13,53.55502196
1983-01-14,53.73153308
1983-01-17,53.74496576
1983-01-18,53.67342582
1983-01-19,53.42124435
1983-01-20,53.61879459
1983-01-21,53.07797353
1983-01-24,52.23655341
1983-01-25,52.58287692
1983-01-26,52.53774156
1983-01-27,53.06373989
1983-01-28,53.10962040
1983-01-31,53.26065560
1983-02-01,52.75517074
1983-02-02,52.80707301
1983-02-03,53.00486941
1983-02-04,53.36317289
1983-02-07,53.51274865
1983-02-08,53.24572182
1983-02-09,53.09429655
1983-02-10,53.56792054
1983-02-11,53.59615459
1983-02-14,53.83671844
1983-02-15,53.69911350
1983-02-16,53.50943223
