1982-03-16,43.56279022
1982-03-17,43.51818812
1982-03-18,43.87024012
1982-03-19,43.95937490
1982-03-22,44.57525180
1982-03-23,44.79526678
1982-03-24,44.66287144
1982-03-25,44.73075295
1982-03-26,44.44104808
1982-03-29,44.54329414
1982-03-30,44.53643498
1982-03-31,44.46537990
1982-04-01,44.98572162
1982-04-02,45.35938890
1982-04-05,45.26884355
1982-04-06,45.44550816
1982-04-07,45.47356416
1982-04-08,45.68675014
1982-04-12,45.63488188
1982-04-13,45.63251701
1982-04-14,45.59455166
1982-04-15,45.74188642
1982-04-16,45.87210788
1982-04-19,45.84568408
1982-04-20,45.54389825
1982-04-21,45.62377880
1982-04-22,46.04109101
1982-04-23,46.44820954
1982-04-26,46.62114927
1982-04-27,46.31588657
1982-04-28,46.13770937
1982-04-29,45.86949839
1982-04-30,45.95401291
1982-05-03,46.06113957
1982-05-04,46.24136781
1982-05-05,46.30049331
1982-05-06,46.58424743
1982-05-07,46.80504394
1982-05-10,46.53849392
1982-05-11,46.82863874
1982-05-12,46.76736600
1982-05-13,46.53500495
1982-05-14,46.48373519
1982-05-17,46.16751746
1982-05-18,45.95740070
1982-05-19,45.72917422
1982-05-20,45.65726869
1982-05-21,45.74294668
1982-05-24,45.71881732
1982-05-25,45.62455699
1982-05-26,45.31421704
1982-05-27,45.20649444
1982-05-28,45.02019740
1982-06-01,44.97247400
1982-06-02,45.07771604
1982-06-03,45.03446780
1982-06-04,44.61179802
1982-06-07,44.62064502
1982-06-08,44.50404534
1982-06-09,44.35202454
1982-06-10,44.53634260
1982-06-11,45.01716610
1982-06-14,44.71148906
1982-06-15,44.64726800
1982-06-16,44.45253072
1982-06-17,44.15299518
1982-06-18,44.07783936
1982-06-21,44.05901062
1982-06-22,44.38704834
1982-06-23,44.92952584
1982-06-24,44.85549555
1982-06-25,44.69089616
1982-06-28,45.01977216
1982-06-29,45.00777387
1982-06-30,44.86368308
1982-07-01,44.64836048
1982-07-02,44.39633221
1982-07-06,44.31102292
1982-07-07,44.29440266
1982-07-08,44.38717291
1982-07-09,44.77449778
1982-07-12,44.99349919
1982-07-13,44.96446095
1982-07-14,45.25717652
1982-07-15,45.26603563
1982-07-16,45.44336644
1982-07-19,45.35973499
1982-07-20,45.59926182
1982-07-21,45.56954130
1982-07-22,45.58734920
1982-07-23,45.51009307
1982-07-26,45.30861082
1982-07-27,45.07849813
1982-07-28,44.66452661
1982-07-29,44.65965240
1982-07-30,44.50600882
1982-08-02,45.07529702
1982-08-03,44.79450090
1982-08-04,44.38642992
1982-08-05,44.15219758
1982-08-06,43.80868478
1982-08-09,43.66046858
1982-08-10,43.60402989
1982-08-11,43.54749769
1982-08-12,43.50501481
1982-08-13,43.94133089
1982-08-16,44.01420756
1982-08-17,45.48219446
1982-08-18,45.36154064
1982-08-19,45.54144084
1982-08-20,46.63991410
1982-08-23,47.49138386
1982-08-24,47.30493556
1982-08-25,47.90756955
1982-08-26,48.16651312
1982-08-27,47.81218631
1982-08-30,47.95902772
1982-08-31,48.44899798
1982-09-01,48.13899612
1982-09-02,48.67298143
1982-09-03,49.28733264
1982-09-07,48.96472729
1982-09-08,49.17639405
1982-09-09,49.11970074
1982-09-10,48.87368296
1982-09-13,49.19820018
1982-09-14,49.41654385
1982-09-15,49.71685853
1982-09-16,49.58766456
1982-09-17,49.28590439
1982-09-20,49.27603095
1982-09-21,49.87354082
1982-09-22,49.65296250
1982-09-23,49.60839950
1982-09-24,49.48698013
1982-09-27,49.56288197
1982-09-28,49.46832736
1982-09-29,49.07001046
1982-09-30,48.77360243
1982-10-01,49.16860175
1982-10-04,49.05586546
1982-10-05,49.17543861
1982-10-06,50.17251325
1982-10-07,50.85919262
1982-10-08,51.39402160
1982-10-11,52.18833922
1982-10-12,52.18082724
1982-10-13,52.69820487
1982-10-14,52.16387739
1982-10-15,51.91684701
1982-10-18,52.62875929
1982-10-19,52.59164009
1982-10-20,53.17754666
1982-10-21,53.13524053
1982-10-22,53.07786701
1982-10-25,51.73395019
1982-10-26,51.99094987
1982-10-27,52.16954372
1982-10-28,51.76368338
1982-10-29,51.79248474
1982-11-01,52.17849675
1982-11-02,52.61829571
1982-11-03,53.75582623
1982-11-04,53.51122462
1982-11-05,53.57569865
1982-11-08,53.16485909
1982-11-09,53.69969878
1982-11-10,53.25936182
1982-11-11,53.38113683
1982-11-12,52.86073142
1982-11-15,52.28428843
1982-11-16,51.91812731
1982-11-17,52.43960824
1982-11-18,52.52407479
1982-11-19,52.22419629
1982-11-22,51.59666300
1982-11-23,51.31139396
1982-11-24,51.50966817
1982-11-26,51.71751767
1982-11-29,51.56657391
1982-11-30,52.45396474
1982-12-01,52.49232163
1982-12-02,52.51257039
1982-12-03,52.48336630
1982-12-06,53.10390457
1982-12-07,53.29284433
1982-12-08,53.08934776
1982-12-09,52.68082729
1982-12-10,52.58481916
1982-12-13,52.66138416
1982-12-14,52.09448562
1982-12-15,51.62176599
1982-12-16,51.63400916
1982-12-17,52.07854887
1982-12-20,51.80778717
1982-12-21,52.28196946
1982-12-22,52.32588375
1982-12-23,52.50346488
1982-12-27,52.98757817
1982-12-28,52.67944930
1982-12-29,52.77204087
1982-12-30,52.57202518
1982-12-31,52.63344329
1983-01-03,52.13044839
1983-01-04,52.72617336
1983-01-05,52.84326305
1983-01-06,53.48159065
1983-01-07,53.46182995
1983-01-10,53.76681145
1983-01-11,53.54655942
1983-01-12,53.71981462
1983-01-13,53.50838578
1983-01-14,53.68382357
1983-01-17,53.69717447
1983-01-18,53.62620838
1983-01-19,53.37604806
1983-01-20,53.57237670
1983-01-21,53.03586644
1983-01-24,52.20102842
1983-01-25,52.54517648
1983-01-26,52.50039146
1983-01-27,53.02311447
1983-01-28,53.06871152
1983-01-31,53.21881260
1983-02-01,52.71727078
1983-02-02,52.76884855
1983-02-03,52.96540848
1983-02-04,53.32148900
1983-02-07,53.47014278
