1981-12-04,47.03599914
1981-12-07,46.67497963
1981-12-08,46.55068490
1981-12-09,46.80489385
1981-12-10,46.89344397
1981-12-11,46.62862736
1981-12-14,45.90969222
1981-12-15,45.99151765
1981-12-16,45.80231805
1981-12-17,46.07638272
1981-12-18,46.41905246
1981-12-21,46.19754656
1981-12-22,46.04349024
1981-12-23,45.85287719
1981-12-24,45.94372028
1981-12-28,45.85286977
1981-12-29,45.65105734
1981-12-30,45.90256761
1981-12-31,46.00232556
1982-01-04,46.07835049
1982-01-05,45.17248850
1982-01-06,44.88538045
1982-01-07,44.80305992
1982-01-08,45.05447749
1982-01-11,44.15059157
1982-01-12,43.99671737
1982-01-13,43.54504503
1982-01-14,43.81475035
1982-01-15,44.13612384
1982-01-18,44.49594258
1982-01-19,44.09464463
1982-01-20,43.87173555
1982-01-21,44.06679330
1982-01-22,43.94835475
1982-01-25,43.96064053
1982-01-26,43.88966862
1982-01-27,44.11657872
1982-01-28,45.40088732
1982-01-29,45.98214237
1982-02-01,45.12656094
1982-02-02,45.21658450
1982-02-03,44.72553919
1982-02-04,44.70638510
1982-02-05,45.03790202
1982-02-08,44.20312867
1982-02-09,43.90739260
1982-02-10,44.29417151
1982-02-11,44.22217567
1982-02-12,44.20646129
1982-02-16,44.10555027
1982-02-17,43.98874710
1982-02-18,44.04112889
1982-02-19,43.85071528
1982-02-22,43.33861000
1982-02-23,43.31363428
1982-02-24,44.10754315
1982-02-25,44.02525835
1982-02-26,43.99350202
1982-03-01,44.07466825
1982-03-02,43.87317757
1982-03-03,43.31663154
1982-03-04,42.99242410
1982-03-05,42.82499366
1982-03-08,42.21246304
1982-03-09,42.82537553
1982-03-10,43.06186815
1982-03-11,43.04642622
1982-03-12,42.81473911
1982-03-15,43.15944561
1982-03-16,43.10654185
1982-03-17,43.04409454
1982-03-18,43.54597889
1982-03-19,43.67285880
1982-03-22,44.54648864
1982-03-23,44.85719336
1982-03-24,44.66996304
1982-03-25,44.76593464
1982-03-26,44.35635490
1982-03-29,44.50115934
1982-03-30,44.49145268
1982-03-31,44.39079649
1982-04-01,45.12804197
1982-04-02,45.65482932
1982-04-05,45.52589613
1982-04-06,45.77476112
1982-04-07,45.81429107
1982-04-08,46.11463416
1982-04-12,46.04031708
1982-04-13,46.03692440
1982-04-14,45.98238336
1982-04-15,46.19081579
1982-04-16,46.37496097
1982-04-19,46.33681283
1982-04-20,45.90169711
1982-04-21,46.01502776
1982-04-22,46.60580728
1982-04-23,47.17941477
1982-04-26,47.42238538
1982-04-27,46.98055466
1982-04-28,46.72335164
1982-04-29,46.33709020
1982-04-30,46.45636997
1982-05-03,46.60760163
1982-05-04,46.86190125
1982-05-05,46.94531501
1982-05-06,47.34524115
1982-05-07,47.65572523
1982-05-10,47.26883797
1982-05-11,47.67657554
1982-05-12,47.58758945
1982-05-13,47.25044580
1982-05-14,47.17611864
1982-05-17,46.71843815
1982-05-18,46.41526876
1982-05-19,46.08673072
1982-05-20,45.98332817
1982-05-21,46.10497824
1982-05-24,46.07018526
1982-05-25,45.93418092
1982-05-26,45.48733602
1982-05-27,45.33257470
1982-05-28,45.06521019
1982-06-01,44.99675311
1982-06-02,45.14764057
1982-06-03,45.08542782
1982-06-04,44.47909728
1982-06-07,44.49182605
1982-06-08,44.32484757
1982-06-09,44.10733549
1982-06-10,44.37337061
1982-06-11,45.06494360
1982-06-14,44.62663483
1982-06-15,44.53471648
1982-06-16,44.25620653
1982-06-17,43.82913250
1982-06-18,43.72218136
1982-06-21,43.69536460
1982-06-22,44.16905064
1982-06-23,44.94843136
1982-06-24,44.84233144
1982-06-25,44.60655791
1982-06-28,45.07810997
1982-06-29,45.06088211
1982-06-30,44.85393668
1982-07-01,44.54522225
1982-07-02,44.18489104
1982-07-06,44.06310965
1982-07-07,44.03936575
1982-07-08,44.17339212
1982-07-09,44.73182728
1982-07-12,45.04661856
1982-07-13,45.00480045
1982-07-14,45.42529067
1982-07-15,45.43800859
1982-07-16,45.69264550
1982-07-19,45.57140169
1982-07-20,45.91535678
1982-07-21,45.87215235
1982-07-22,45.89775966
1982-07-23,45.78517300
1982-07-26,45.49184019
1982-07-27,45.15766547
1982-07-28,44.55926730
1982-07-29,44.55223852
1982-07-30,44.33064101
1982-08-02,45.15396399
1982-08-03,44.74884716
1982-08-04,44.16305871
1982-08-05,43.82835397
1982-08-06,43.33943569
1982-08-09,43.12913880
1982-08-10,43.04908305
1982-08-11,42.96884436
1982-08-12,42.90850052
1982-08-13,43.54218810
1982-08-16,43.64779645
1982-08-17,45.75327145
1982-08-18,45.58021463
1982-08-19,45.83578418
1982-08-20,47.38345508
1982-08-23,48.56700753
1982-08-24,48.29818880
1982-08-25,49.12934973
1982-08-26,49.48471699
1982-08-27,48.97377355
1982-08-30,49.17541701
1982-08-31,49.84609318
1982-09-01,49.39944219
1982-09-02,50.12733555
1982-09-03,50.95881123
1982-09-07,50.49460206
1982-09-08,50.78039254
1982-09-09,50.69879990
1982-09-10,50.34497238
1982-09-13,50.78382018
1982-09-14,51.07836729
1982-09-15,51.48257213
1982-09-16,51.29625577
1982-09-17,50.86179822
1982-09-20,50.84759324
1982-09-21,51.65245279
1982-09-22,51.33488390
1982-09-23,51.27074707
1982-09-24,51.09591822
1982-09-27,51.19841517
1982-09-28,51.06204018
1982-09-29,50.48881659
1982-09-30,50.06388568
1982-10-01,50.59969160
1982-10-04,50.43811216
1982-10-05,50.60026005
1982-10-06,51.94303496
1982-10-07,52.85738844
1982-10-08,53.56405819
1982-10-11,54.60461674
1982-10-12,54.59382083
1982-10-13,55.26706149
1982-10-14,54.50066505
1982-10-15,54.14767575
1982-10-18,55.07272588
1982-10-19,55.01971869
1982-10-20,55.77623274
1982-10-21,55.71575657
1982-10-22,55.63365338
1982-10-25,53.72557937
1982-10-26,54.05929006
1982-10-27,54.29085225
1982-10-28,53.71914808
1982-10-29,53.75661062
1982-11-01,54.25804445
1982-11-02,54.82685289
1982-11-03,56.28344035
1982-11-04,55.93940714
1982-11-05,56.02159905
1982-11-08,55.44428695
1982-11-09,56.12655733
1982-11-10,55.51006669
1982-11-11,55.66546550
1982-11-12,54.93906432
1982-11-15,54.13868871
1982-11-16,53.63247411
1982-11-17,54.30262777
1982-11-18,54.41090570
1982-11-19,53.99651224
1982-11-22,53.13297015
1982-11-23,52.74202604
1982-11-24,52.99824246
1982-11-26,53.26655713
1982-11-29,53.05934770
1982-11-30,54.20065225
1982-12-01,54.24975659
1982-12-02,54.27571406
1982-12-03,54.23546979
1982-12-06,55.03022790
1982-12-07,55.27125945
1982-12-08,54.99034959
1982-12-09,54.42758861
1982-12-10,54.29551778
1982-12-13,54.39390399
1982-12-14,53.61474750
1982-12-15,52.96818354
1982-12-16,52.98402804
1982-12-17,53.55853323
1982-12-20,53.18832099
1982-12-21,53.79977651
1982-12-22,53.85630171
1982-12-23,54.08492950
1982-12-27,54.70642454
1982-12-28,54.28402369
1982-12-29,54.40292910
1982-12-30,54.12870026
1982-12-31,54.20780654
1983-01-03,53.51891361
1983-01-04,54.28631680
1983-01-05,54.43667097
1983-01-06,55.25346729
1983-01-07,55.22638609
1983-01-10,55.61545448
1983-01-11,55.31323583
1983-01-12,55.53444304
1983-01-13,55.24421099
1983-01-14,55.46858596
1983-01-17,55.48566815
1983-01-18,55.38795505
1983-01-19,55.04359273
1983-01-20,55.29598551
1983-01-21,54.55884792
1983-01-24,53.41963179
1983-01-25,53.86423777
1983-01-26,53.80328564
1983-01-27,54.47699257
1983-01-28,54.53563177
1983-01-31,54.72874140
1983-02-01,54.04469902
1983-02-02,54.11127687
1983-02-03,54.36500816
1983-02-04,54.82368609
1983-02-07,55.01482842
1983-02-08,54.65263249
1983-02-09,54.44740181
1983-02-10,55.05382291
1983-02-11,55.08991107
1983-02-14,55.39735059
1983-02-15,55.21020736
1983-02-16,54.95230334
1983-02-17,54.95473653
1983-02-18,55.09139307
1983-02-21,54.34500990
1983-02-22,54.34500990
1983-02-23,54.66813389
1983-02-24,55.35007224
1983-02-25,55.38371294
1983-02-28,54.88450252
1983-03-01,55.56092003
1983-03-02,55.89589758
1983-03-03,56.17208476
1983-03-04,56.21649825
1983-03-07,56.21649825
1983-03-08,55.49456864
1983-03-09,55.87539684
1983-03-10,55.55754450
1983-03-11,55.39163867
1983-03-14,55.27007247
1983-03-15,55.39976771
1983-03-16,54.93682356
1983-03-17,54.87176924
1983-03-18,54.94739676
1983-03-21,55.26126805
1983-03-22,55.10259678
1983-03-23,55.62260504
1983-03-24,55.75687929
1983-03-25,55.54553114
1983-03-28,55.29850803
1983-03-29,55.22017334
1983-03-30,55.65766203
1983-03-31,55.52728676
1983-04-01,55.54190558
1983-04-04,55.54190558
1983-04-05,55.19911075
1983-04-06,54.93719070
1983-04-07,55.11656704
1983-04-08,55.38703162
1983-04-11,55.94808795
1983-04-12,56.11296621
1983-04-13,56.34262302
1983-04-14,56.66680018
1983-04-15,56.81733929
1983-04-18,57.05320368
1983-04-19,56.72888821
1983-04-20,57.20410404
1983-04-21,56.99629626
1983-04-22,57.08422235
1983-04-25,56.57782584
1983-04-26,57.28810202
