1981-09-25,38.59151973
1981-09-28,40.33463373
1981-09-29,40.58730022
1981-09-30,40.73546458
1981-10-01,41.28920956
1981-10-02,42.65812091
1981-10-05,42.74669578
1981-10-06,42.69348663
1981-10-07,43.82189681
1981-10-08,44.39701360
1981-10-09,44.00626442
1981-10-12,43.89752343
1981-10-13,43.70238748
1981-10-14,42.81845091
1981-10-15,43.34956950
1981-10-16,43.11875669
1981-10-19,43.02545003
1981-10-20,43.78493525
1981-10-21,43.70358091
1981-10-22,43.49528550
1981-10-23,43.02767719
1981-10-26,42.83119836
1981-10-27,43.49945365
1981-10-28,43.59360994
1981-10-29,43.41574731
1981-10-30,45.05632776
1981-11-02,46.33717453
1981-11-03,46.66289447
1981-11-04,46.63434666
1981-11-05,46.06587780
1981-11-06,45.65890961
1981-11-09,46.00177934
1981-11-10,45.72488765
1981-11-11,45.84746801
1981-11-12,45.99842866
1981-11-13,45.28171801
1981-11-16,44.62202971
1981-11-17,45.13502405
1981-11-18,44.72634376
1981-11-19,44.98038616
1981-11-20,45.54135467
1981-11-23,45.48990001
1981-11-24,46.54750532
1981-11-25,46.84159186
1981-11-27,47.40367210
1981-11-30,48.07454464
1981-12-01,47.95215116
1981-12-02,47.26763727
1981-12-03,47.49814966
1981-12-04,48.10471484
1981-12-07,47.58430954
1981-12-08,47.40545643
1981-12-09,47.75870872
1981-12-10,47.88173963
1981-12-11,47.49913610
1981-12-14,46.46693789
1981-12-15,46.58129094
1981-12-16,46.31048592
1981-12-17,46.69431516
1981-12-18,47.17314818
1981-12-21,46.85478566
1981-12-22,46.63355991
1981-12-23,46.36000885
1981-12-24,46.48775333
1981-12-28,46.35704560
1981-12-29,46.06675434
1981-12-30,46.42204988
1981-12-31,46.56293702
1982-01-04,46.67042580
1982-01-05,45.36738176
1982-01-06,44.95794493
1982-01-07,44.84066273
1982-01-08,45.19823844
1982-01-11,43.91546294
1982-01-12,43.69871478
1982-01-13,43.06455143
1982-01-14,43.44925177
1982-01-15,43.90679212
1982-01-18,44.41775131
1982-01-19,43.85192806
1982-01-20,43.53868340
1982-01-21,43.81623591
1982-01-22,43.64942314
1982-01-25,43.66696086
1982-01-26,43.56667799
1982-01-27,43.89156927
1982-01-28,45.71399930
1982-01-29,46.52921039
1982-02-01,45.31427553
1982-02-02,45.44040633
1982-02-03,44.74796938
1982-02-04,44.72101647
1982-02-05,45.18718038
1982-02-08,44.01511182
1982-02-09,43.60309110
1982-02-10,44.14704490
1982-02-11,44.04648707
1982-02-12,44.02450103
1982-02-16,43.88311409
1982-02-17,43.71938089
1982-02-18,43.79369343
