1982-04-01,44.95274286
1982-04-02,45.30855556
1982-04-05,45.22249425
1982-04-06,45.39073250
1982-04-07,45.41744968
1982-04-08,45.62046460
1982-04-12,45.57120074
1982-04-13,45.56895495
1982-04-14,45.53290709
1982-04-15,45.67314424
1982-04-16,45.79709826
1982-04-19,45.77202356
1982-04-20,45.48560291
1982-04-21,45.56160958
1982-04-22,45.95878251
1982-04-23,46.34646669
1982-04-26,46.51120484
1982-04-27,46.22162081
1982-04-28,46.05254302
1982-04-29,45.79796053
1982-04-30,45.87842484
1982-05-03,45.98041447
1982-05-04,46.15201008
1982-05-05,46.20830435
1982-05-06,46.47850090
1982-05-07,46.68880291
1982-05-10,46.43603356
1982-05-11,46.71240893
1982-05-12,46.65430844
1982-05-13,46.43395416
1982-05-14,46.38532903
1982-05-17,46.08536654
1982-05-18,45.88597949
1982-05-19,45.66934988
1982-05-20,45.60109002
1982-05-21,45.68260441
1982-05-24,45.65970572
1982-05-25,45.57025978
1982-05-26,45.27570064
1982-05-27,45.17342985
1982-05-28,44.99654022
1982-06-01,44.95122429
1982-06-02,45.05123741
1982-06-03,45.01018441
1982-06-04,44.60884247
1982-06-07,44.61724637
1982-06-08,44.50650914
1982-06-09,44.36211759
1982-06-10,44.53713731
1982-06-11,44.99388671
1982-06-14,44.70362116
1982-06-15,44.64262531
1982-06-16,44.45765208
1982-06-17,44.17303499
1982-06-18,44.10160676
1982-06-21,44.08371366
1982-06-22,44.39517277
1982-06-23,44.91053330
1982-06-24,44.84023172
1982-06-25,44.68391328
1982-06-28,44.99641830
1982-06-29,44.98502681
1982-06-30,44.84822762
1982-07-01,44.64376104
1982-07-02,44.40436290
1982-07-06,44.32331465
1982-07-07,44.30752598
1982-07-08,44.39559862
1982-07-09,44.76339537
1982-07-12,44.97142733
1982-07-13,44.94386742
1982-07-14,45.22193890
1982-07-15,45.23035540
1982-07-16,45.39882112
1982-07-19,45.31950906
1982-07-20,45.54705904
1982-07-21,45.51888255
1982-07-22,45.53579718
1982-07-23,45.46257617
1982-07-26,45.27159673
1982-07-27,45.05341772
1982-07-28,44.66070836
1982-07-29,44.65608325
1982-07-30,44.51029508
1982-08-02,45.05065136
1982-08-03,44.78422108
1982-08-04,44.39680485
1982-08-05,44.17431169
1982-08-06,43.84786664
1982-08-09,43.70696430
1982-08-10,43.65330904
1982-08-11,43.59956892
1982-08-12,43.55918791
1982-08-13,43.97310165
1982-08-16,44.04225397
1982-08-17,45.43688086
1982-08-18,45.32232178
1982-08-19,45.49342033
1982-08-20,46.53915719
1982-08-23,47.35103234
1982-08-24,47.17411636
1982-08-25,47.74925965
1982-08-26,47.99653632
1982-08-27,47.66033972
1982-08-30,47.80055786
1982-08-31,48.26860679
1982-09-01,47.97444322
1982-09-02,48.48479997
1982-09-03,49.07246820
1982-09-07,48.76631074
1982-09-08,48.96884749
1982-09-09,48.91504589
1982-09-10,48.68155679
1982-09-13,48.99202752
1982-09-14,49.20098213
1982-09-15,49.48846219
1982-09-16,49.36589041
1982-09-17,49.07953972
1982-09-20,49.07016963
1982-09-21,49.64211402
1982-09-22,49.43280247
1982-09-23,49.39051383
1982-09-24,49.27529698
1982-09-27,49.34793258
1982-09-28,49.25822568
1982-09-29,48.88022972
1982-09-30,48.59881405
1982-10-01,48.97663427
1982-10-04,48.86959783
1982-10-05,48.98397625
1982-10-06,49.93852542
1982-10-07,50.59681191
1982-10-08,51.11000653
1982-10-11,51.87298858
1982-10-12,51.86585963
1982-10-13,52.36323710
1982-10-14,51.85604218
1982-10-15,51.62144675
1982-10-18,52.30602873
1982-10-19,52.27077619
1982-10-20,52.83463611
1982-10-21,52.79446323
1982-10-22,52.73998939
1982-10-25,51.46275355
1982-10-26,51.70995430
1982-10-27,51.88177127
1982-10-28,51.49567305
1982-10-29,51.52337208
1982-11-01,51.89467355
1982-11-02,52.31794337
1982-11-03,53.41407939
1982-11-04,53.18135522
1982-11-05,53.24351991
1982-11-08,52.85257765
1982-11-09,53.36824967
1982-11-10,52.94904922
