1982-03-29,44.53198090
1982-03-30,44.52537675
1982-03-31,44.45696966
1982-04-01,44.95821652
1982-04-02,45.31833107
1982-04-05,45.23119950
1982-04-06,45.40146818
1982-04-07,45.42850795
1982-04-08,45.63397375
1982-04-12,45.58408848
1982-04-13,45.58181428
1982-04-14,45.54530898
1982-04-15,45.68725578
1982-04-16,45.81271957
1982-04-19,45.78732312
1982-04-20,45.49723757
1982-04-21,45.57417711
1982-04-22,45.97620091
1982-04-23,46.36856845
1982-04-26,46.53528363
1982-04-27,46.24195996
1982-04-28,46.07071133
1982-04-29,45.81287685
1982-04-30,45.89431698
1982-05-03,45.99754425
1982-05-04,46.17121983
1982-05-05,46.22819629
1982-05-06,46.50165989
1982-05-07,46.71449145
1982-05-10,46.45843486
1982-05-11,46.73812931
1982-05-12,46.67927209
1982-05-13,46.45605336
1982-05-14,46.40679725
1982-05-17,46.10295591
1982-05-18,45.90100786
1982-05-19,45.68160974
1982-05-20,45.61247947
1982-05-21,45.69499639
1982-05-24,45.67180392
1982-05-25,45.58120878
1982-05-26,45.28288203
1982-05-27,45.17930941
1982-05-28,45.00017316
1982-06-01,44.95428226
1982-06-02,45.05555323
1982-06-03,45.01397605
1982-06-04,44.60754016
1982-06-07,44.61605061
1982-06-08,44.50391296
1982-06-09,44.35769877
1982-06-10,44.53495384
1982-06-11,44.99749272
1982-06-14,44.70354543
1982-06-15,44.64177898
1982-06-16,44.45447262
1982-06-17,44.16628981
1982-06-18,44.09397049
1982-06-21,44.07585373
1982-06-22,44.39129820
1982-06-23,44.91318060
1982-06-24,44.84198800
1982-06-25,44.68369061
1982-06-28,45.00013378
1982-06-29,44.98859730
1982-06-30,44.85005579
1982-07-01,44.64299480
1982-07-02,44.40057754
1982-07-06,44.31851059
1982-07-07,44.30252312
1982-07-08,44.39172501
1982-07-09,44.76421705
1982-07-12,44.97488727
1982-07-13,44.94697411
1982-07-14,45.22856791
1982-07-15,45.23709088
1982-07-16,45.40768905
1982-07-19,45.32734530
1982-07-20,45.55777629
1982-07-21,45.52923106
1982-07-22,45.54636054
1982-07-23,45.47217605
1982-07-26,45.27868858
1982-07-27,45.05765924
1982-07-28,44.65986953
1982-07-29,44.65518489
1982-07-30,44.50751937
1982-08-02,45.05483046
1982-08-03,44.78496664
1982-08-04,44.39261171
1982-08-05,44.16731054
1982-08-06,43.83678152
1982-08-09,43.69412864
1982-08-10,43.63980716
1982-08-11,43.58539877
1982-08-12,43.54451471
1982-08-13,43.96381132
1982-08-16,44.03385872
1982-08-17,45.44613348
1982-08-18,45.33011645
1982-08-19,45.50333431
1982-08-20,46.56177950
1982-08-23,47.38320889
1982-08-24,47.20401279
1982-08-25,47.78579478
1982-08-26,48.03589034
1982-08-27,47.69535639
1982-08-30,47.83717464
1982-08-31,48.31052132
1982-09-01,48.01256799
1982-09-02,48.52863734
1982-09-03,49.12276150
1982-09-07,48.81266723
1982-09-08,49.01741345
1982-09-09,48.96291970
1982-09-10,48.72643158
1982-09-13,49.04030090
1982-09-14,49.25152782
1982-09-15,49.54211486
1982-09-16,49.41795801
1982-09-17,49.12791842
1982-09-20,49.11842783
1982-09-21,49.69656020
1982-09-22,49.48455119
1982-09-23,49.44171801
1982-09-24,49.32501616
1982-09-27,49.39844210
1982-09-28,49.30757470
1982-09-29,48.92471320
1982-09-30,48.63970671
1982-10-01,49.02168137
1982-10-04,48.91327964
1982-10-05,49.02891434
1982-10-06,49.99375527
1982-10-07,50.65892161
1982-10-08,51.17736292
1982-10-11,51.94795175
1982-10-12,51.94073103
1982-10-13,52.44296736
1982-10-14,51.92926997
1982-10-15,51.69169355
1982-10-18,52.38291510
1982-10-19,52.34721499
1982-10-20,52.91643483
1982-10-21,52.87575046
1982-10-22,52.82058143
1982-10-25,51.52734886
1982-10-26,51.77692954
1982-10-27,51.95039272
1982-10-28,51.55955026
1982-10-29,51.58751694
1982-11-01,51.96239078
