1981-06-12,48.30113258
1981-06-15,48.51173484
1981-06-16,46.17020528
1981-06-17,48.21964473
1981-06-18,45.66515063
1981-06-19,46.74766835
1981-06-22,46.26855734
1981-06-23,48.62569236
1981-06-24,47.57318898
1981-06-25,47.82440740
1981-06-26,47.43675190
1981-06-29,46.40522105
1981-06-30,45.38038642
1981-07-01,43.30789918
1981-07-02,41.77593018
1981-07-06,40.14287510
1981-07-07,41.73930594
1981-07-08,41.88514585
1981-07-09,43.65317914
1981-07-10,43.77819475
1981-07-13,44.26624339
1981-07-14,44.28457304
1981-07-15,45.35123904
1981-07-16,45.55352775
1981-07-17,46.32971421
1981-07-20,43.26428728
1981-07-21,42.72545244
1981-07-22,41.05926713
1981-07-23,41.57946050
1981-07-24,43.57982896
1981-07-27,46.14328088
1981-07-28,45.03816756
1981-07-29,45.07359014
1981-07-30,46.57109554
1981-07-31,48.12058608
1981-08-03,47.43989218
1981-08-04,48.62298656
1981-08-05,51.02412814
1981-08-06,50.97504574
1981-08-07,49.52873905
1981-08-10,50.79673538
1981-08-11,52.80845061
1981-08-12,52.06027341
1981-08-13,52.22956082
1981-08-14,50.53629847
1981-08-17,48.53172767
1981-08-18,46.86905171
1981-08-19,47.49912812
1981-08-20,47.83230733
1981-08-21,45.66746929
1981-08-24,40.83591794
1981-08-25,40.40204742
1981-08-26,40.20123589
1981-08-27,38.52981623
1981-08-28,39.54092682
1981-08-31,38.09000422
1981-09-01,38.50170607
1981-09-02,39.34512242
1981-09-03,36.86826755
1981-09-04,35.67334154
1981-09-07,33.67816491
1981-09-08,33.67816491
1981-09-09,34.44957359
1981-09-10,37.52981639
1981-09-11,39.96842162
1981-09-14,38.96263122
1981-09-15,38.04485449
1981-09-16,37.13961625
1981-09-17,35.48832881
1981-09-18,34.67210134
1981-09-21,36.32228922
1981-09-22,35.79361703
1981-09-23,34.83924992
1981-09-24,34.25847892
1981-09-25,32.32841033
1981-09-28,36.81642382
1981-09-29,37.44702495
1981-09-30,37.81874980
1981-10-01,39.20504791
1981-10-02,42.52659684
1981-10-05,42.73721038
1981-10-06,42.60939035
1981-10-07,45.28841208
1981-10-08,46.61649585
1981-10-09,45.64153085
1981-10-12,45.37056126
1981-10-13,44.88205011
1981-10-14,42.71503447
1981-10-15,43.98689483
1981-10-16,43.42317089
1981-10-19,43.19441570
1981-10-20,45.02881058
1981-10-21,44.82373065
1981-10-22,44.29617477
1981-10-23,43.12203593
1981-10-26,42.63281971
1981-10-27,44.29361667
1981-10-28,44.52630035
1981-10-29,44.06720246
1981-10-30,48.04482476
1981-11-02,50.95779947
1981-11-03,51.67787396
1981-11-04,51.60034851
1981-11-05,50.06334872
1981-11-06,48.98099064
1981-11-09,49.77284678
1981-11-10,49.03181509
1981-11-11,49.31971283
1981-11-12,49.67668441
1981-11-13,47.73964780
1981-11-16,46.01246848
1981-11-17,47.25506059
1981-11-18,46.19109827
1981-11-19,46.81069479
1981-11-20,48.16783859
1981-11-23,48.02989862
1981-11-24,50.54617178
1981-11-25,51.22930868
