1981-04-29,42.75793651
1981-04-30,41.67545710
1981-05-01,41.24825993
1981-05-04,32.87470659
1981-05-05,31.67699865
1981-05-06,35.06872884
1981-05-07,41.22692489
1981-05-08,41.17905367
1981-05-11,33.02219873
1981-05-12,39.76402622
1981-05-13,39.04242112
1981-05-14,43.81843500
1981-05-15,49.12040453
1981-05-18,51.20867287
1981-05-19,48.56408954
1981-05-20,48.02298467
1981-05-21,46.45450084
1981-05-22,43.83083519
1981-05-25,53.62684287
1981-05-26,53.62684287
1981-05-27,59.46876328
1981-05-28,56.96366132
1981-05-29,50.70188385
1981-06-01,49.46045885
1981-06-02,39.07993420
1981-06-03,39.77324610
1981-06-04,41.78103852
1981-06-05,50.79924575
1981-06-08,50.93086281
1981-06-09,49.00039596
1981-06-10,51.59496195
1981-06-11,60.54217223
1981-06-12,58.40103980
1981-06-15,59.12881824
1981-06-16,47.98607531
1981-06-17,55.34311218
1981-06-18,45.30520097
1981-06-19,49.08319077
1981-06-22,47.27379646
1981-06-23,55.16254334
1981-06-24,51.05546163
1981-06-25,51.90468620
1981-06-26,50.31733418
1981-06-29,46.18765818
1981-06-30,42.34019982
1981-07-01,35.50726408
1981-07-02,31.19727991
1981-07-06,27.15584471
1981-07-07,33.58547570
1981-07-08,34.16836393
1981-07-09,41.07898506
1981-07-10,41.55703711
1981-07-13,43.48639271
1981-07-14,43.56167260
1981-07-15,47.94873490
1981-07-16,48.77259837
1981-07-17,51.94102482
1981-07-20,39.12029250
1981-07-21,37.25179913
1981-07-22,31.95076015
1981-07-23,34.22907961
1981-07-24,42.47731676
1981-07-27,51.49261801
1981-07-28,47.23069946
1981-07-29,47.35578749
1981-07-30,52.56866232
1981-07-31,57.48538731
1981-08-03,54.50516899
1981-08-04,58.26068692
1981-08-05,64.97449574
1981-08-06,64.74574713
1981-08-07,58.12323668
1981-08-10,61.89717048
1981-08-11,67.23816524
1981-08-12,63.88251485
1981-08-13,64.35687194
1981-08-14,56.80935955
1981-08-17,49.00338550
1981-08-18,43.32697960
1981-08-19,45.67704487
1981-08-20,46.94033479
1981-08-21,39.60555375
1981-08-24,27.59012686
1981-08-25,26.71314699
1981-08-26,26.29422605
1981-08-27,22.94595370
1981-08-28,26.93583716
1981-08-31,23.88266706
1981-09-01,25.52461716
1981-09-02,28.94165706
1981-09-03,23.34733108
1981-09-04,21.04022933
1981-09-07,17.64282905
1981-09-08,17.64282905
1981-09-09,20.70495076
1981-09-10,32.11265767
1981-09-11,40.06006054
1981-09-14,37.00583268
1981-09-15,34.33080214
1981-09-16,31.79530770
1981-09-17,27.55283125
1981-09-18,25.62292904
1981-09-21,31.39521831
1981-09-22,29.94643111
1981-09-23,27.40858402
1981-09-24,25.91963260
1981-09-25,21.46695728
1981-09-28,36.19917438
1981-09-29,38.08151975
1981-09-30,39.22651348
1981-10-01,43.50062906
1981-10-02,52.69496515
1981-10-05,53.24108276
1981-10-06,52.71001431
1981-10-07,59.72253685
1981-10-08,62.85238558
1981-10-09,58.58158430
1981-10-12,57.39429200
1981-10-13,55.20734055
1981-10-14,46.33797105
1981-10-15,50.33818544
1981-10-16,48.10287560
1981-10-19,47.17987607
1981-10-20,53.23921016
1981-10-21,52.33240519
1981-10-22,49.96005351
1981-10-23,44.93586891
1981-10-26,42.94271827
1981-10-27,49.24942032
1981-10-28,50.10136231
1981-10-29,47.96051336
1981-10-30,61.11398336
1981-11-02,68.25817819
1981-11-03,69.82882964
1981-11-04,69.45391426
1981-11-05,62.17100439
1981-11-06,57.40975966
1981-11-09,59.80300492
1981-11-10,56.50671028
1981-11-11,57.46050428
1981-11-12,58.67385640
1981-11-13,49.92791900
1981-11-16,43.30326257
1981-11-17,48.08521115
1981-11-18,44.11536325
1981-11-19,46.54939390
1981-11-20,51.65408474
1981-11-23,51.06881797
1981-11-24,59.71495785
1981-11-25,61.79697024
1981-11-27,65.53890880
1981-11-30,69.48879009
1981-12-01,67.80656243
1981-12-02,59.01616220
1981-12-03,60.71069198
1981-12-04,64.90712665
1981-12-07,58.50842340
1981-12-08,56.41060985
1981-12-09,59.25355810
1981-12-10,60.23941391
1981-12-11,55.29029441
1981-12-14,44.33697648
1981-12-15,45.48767328
1981-12-16,42.86387943
1981-12-17,46.96243921
1981-12-18,51.71279150
1981-12-21,48.18196326
1981-12-22,45.80410757
1981-12-23,42.93950969
1981-12-24,44.46827886
1981-12-28,42.99314930
1981-12-29,39.79305229
1981-12-30,44.52298368
1981-12-31,46.34765627
1982-01-04,47.77188058
1982-01-05,33.88092336
1982-01-06,30.72841972
1982-01-07,29.85752925
1982-01-08,34.85280298
1982-01-11,25.87246502
1982-01-12,24.67078730
1982-01-13,21.45482568
1982-01-14,26.32444926
1982-01-15,31.84221277
1982-01-18,37.58690646
1982-01-19,33.28809056
1982-01-20,31.11415409
1982-01-21,34.32267715
1982-01-22,33.02901796
1982-01-25,33.25154768
1982-01-26,32.39053517
1982-01-27,36.85016089
1982-01-28,55.40418178
1982-01-29,61.19310564
1982-02-01,48.92759335
1982-02-02,49.88948721
1982-02-03,43.89067530
1982-02-04,43.66605523
1982-02-05,47.74999401
