1981-05-08,39.94354270
1981-05-11,34.87727226
1981-05-12,39.10030787
1981-05-13,38.65495325
1981-05-14,41.66656092
1981-05-15,45.13296080
1981-05-18,46.52735497
1981-05-19,45.05730816
1981-05-20,44.75876169
1981-05-21,43.90576594
1981-05-22,42.47045470
1981-05-25,48.55667739
1981-05-26,48.55667739
1981-05-27,52.44906149
1981-05-28,51.14200164
1981-05-29,47.76524813
1981-06-01,47.07849700
1981-06-02,40.90507266
1981-06-03,41.31349768
1981-06-04,42.47914210
1981-06-05,47.97632884
1981-06-08,48.05949790
1981-06-09,46.98903356
1981-06-10,48.55688746
1981-06-11,54.37630374
1981-06-12,53.22085043
1981-06-15,53.70015465
1981-06-16,47.45563003
1981-06-17,52.16125908
1981-06-18,45.92726230
1981-06-19,48.36976458
1981-06-22,47.22602144
1981-06-23,52.42148782
1981-06-24,49.86746851
1981-06-25,50.42174863
1981-06-26,49.45971312
1981-06-29,46.92685678
1981-06-30,44.48623851
1981-07-01,39.85310104
1981-07-02,36.68811401
1981-07-06,33.52918953
1981-07-07,37.42511419
1981-07-08,37.77908528
1981-07-09,42.02003265
1981-07-10,42.31646895
1981-07-13,43.49273226
1981-07-14,43.53774426
1981-07-15,46.16324374
1981-07-16,46.65978377
1981-07-17,48.57147249
1981-07-20,41.03191050
1981-07-21,39.81666437
1981-07-22,36.21190146
1981-07-23,37.54372714
1981-07-24,42.51729579
1981-07-27,48.40854692
1981-07-28,45.79391639
1981-07-29,45.87512138
1981-07-30,49.28354525
1981-07-31,52.65294976
1981-08-03,50.92616727
1981-08-04,53.48775197
1981-08-05,58.37014729
1981-08-06,58.24021871
1981-08-07,54.44512301
1981-08-10,57.06641312
1981-08-11,60.99491314
1981-08-12,59.03620236
1981-08-13,59.37283366
1981-08-14,54.95273298
1981-08-17,50.05519114
1981-08-18,46.25222999
1981-08-19,47.68842133
1981-08-20,48.45362576
1981-08-21,43.54538623
1981-08-24,34.20227475
1981-08-25,33.45077379
1981-08-26,33.09807370
1981-08-27,30.22850735
1981-08-28,32.65137793
1981-08-31,30.15023317
1981-09-01,31.14290395
1981-09-02,33.19089041
1981-09-03,28.85424556
1981-09-04,26.92339270
1981-09-07,23.90688790
1981-09-08,23.90688790
1981-09-09,25.76907914
1981-09-10,32.94520169
1981-09-11,38.26714838
1981-09-14,36.30172856
1981-09-15,34.54708797
1981-09-16,32.85213346
1981-09-17,29.89350475
1981-09-18,28.49200644
1981-09-21,32.18725965
1981-09-22,31.21431862
1981-09-23,29.48402586
1981-09-24,28.44967728
1981-09-25,25.18545930
1981-09-28,34.90005226
1981-09-29,36.19908874
1981-09-30,36.97614798
1981-10-01,39.87480042
1981-10-02,46.45964974
1981-10-05,46.86377641
1981-10-06,46.56696179
1981-10-07,51.73022596
1981-10-08,54.16517523
1981-10-09,51.79342563
1981-10-12,51.13387030
1981-10-13,49.93136135
1981-10-14,44.80950253
1981-10-15,47.42578305
1981-10-16,46.10742341
1981-10-19,45.56745149
1981-10-20,49.43681803
1981-10-21,48.92847934
1981-10-22,47.60794849
1981-10-23,44.72713890
1981-10-26,43.55027452
1981-10-27,47.30866067
1981-10-28,47.82782062
1981-10-29,46.64533497
1981-10-30,55.14051347
1981-11-02,60.55216610
1981-11-03,61.81511975
1981-11-04,61.60692256
1981-11-05,57.51724283
1981-11-06,54.73652996
1981-11-09,56.32487827
1981-11-10,54.40711492
1981-11-11,55.01003832
1981-11-12,55.76778824
1981-11-13,50.69404863
1981-11-16,46.49345987
1981-11-17,49.31458682
1981-11-18,46.76891305
1981-11-19,48.19614012
1981-11-20,51.26141374
1981-11-23,50.91163136
1981-11-24,56.36834103
1981-11-25,57.76928938
1981-11-27,60.35695458
1981-11-30,63.23767411
1981-12-01,62.28969078
1981-12-02,57.18610379
1981-12-03,58.28629594
1981-12-04,61.08476757
1981-12-07,57.27772334
1981-12-08,56.00371899
1981-12-09,57.77222550
1981-12-10,58.38751477
1981-12-11,55.49305418
1981-12-14,48.49792468
1981-12-15,49.15867281
1981-12-16,47.41577966
1981-12-17,49.72633025
1981-12-18,52.49616852
1981-12-21,50.30213818
1981-12-22,48.80160998
1981-12-23,46.96901176
1981-12-24,47.80385629
1981-12-28,46.88918387
1981-12-29,44.87510396
1981-12-30,47.38019577
1981-12-31,48.36311195
1982-01-04,49.12547581
1982-01-05,40.24570838
1982-01-06,37.90656257
1982-01-07,37.24986669
1982-01-08,39.97216279
1982-01-11,33.18313874
1982-01-12,32.18331591
1982-01-13,29.41565828
1982-01-14,32.27311313
1982-01-15,35.56869559
1982-01-18,39.09306808
1982-01-19,36.16067298
1982-01-20,34.62539645
1982-01-21,36.57451474
1982-01-22,35.70827212
1982-01-25,35.83833018
1982-01-26,35.28578917
1982-01-27,37.81577496
1982-01-28,49.79460351
1982-01-29,54.13501651
1982-02-01,46.60592676
1982-02-02,47.28529250
1982-02-03,43.40720910
1982-02-04,43.26034288
1982-02-05,45.96222657
1982-02-08,39.71245384
1982-02-09,37.75502115
1982-02-10,40.92563077
1982-02-11,40.41563020
1982-02-12,40.30038900
1982-02-16,39.53876160
1982-02-17,38.64733475
1982-02-18,39.15608255
1982-02-19,37.63568243
1982-02-22,33.86494349
1982-02-23,33.69007477
1982-02-24,41.50187129
1982-02-25,40.82837860
1982-02-26,40.56114982
1982-03-01,41.37125751
1982-03-02,39.57770297
1982-03-03,35.09157240
1982-03-04,32.77440251
1982-03-05,31.62970255
1982-03-08,27.82970880
1982-03-09,34.05955095
1982-03-10,36.31824009
1982-03-11,36.20539026
1982-03-12,34.50767757
1982-03-15,37.94760010
1982-03-16,37.52653671
1982-03-17,37.01647769
1982-03-18,42.08502765
1982-03-19,43.30867522
1982-03-22,50.93340676
1982-03-23,53.32618892
1982-03-24,51.36029860
1982-03-25,52.13108958
1982-03-26,47.89191322
1982-03-29,49.12965274
1982-03-30,49.02721472
1982-03-31,47.93700526
1982-04-01,54.27301430
1982-04-02,58.17761876
1982-04-05,56.67957292
1982-04-06,58.50161096
1982-04-07,58.79200436
1982-04-08,60.98234356
1982-04-12,60.00774144
1982-04-13,59.96176281
1982-04-14,59.19574244
1982-04-15,60.90894145
1982-04-16,62.38367735
1982-04-19,61.79522985
1982-04-20,55.46898591
1982-04-21,56.51326449
1982-04-22,61.51464281
1982-04-23,65.63031025
1982-04-26,67.21284505
1982-04-27,61.17082773
1982-04-28,57.94185517
1982-04-29,53.43557794
1982-04-30,54.43746263
1982-05-03,55.71154495
1982-05-04,57.80897341
1982-05-05,58.48985454
1982-05-06,61.63318557
1982-05-07,63.89075486
1982-05-10,58.84768235
1982-05-11,61.87821106
1982-05-12,60.74317577
1982-05-13,56.58022767
1982-05-14,55.68968437
1982-05-17,50.49625014
1982-05-18,47.37528639
1982-05-19,44.22477757
1982-05-20,43.26570518
1982-05-21,44.53535245
1982-05-24,44.18741923
1982-05-25,42.81056591
1982-05-26,38.61011134
1982-05-27,37.26382735
1982-05-28,35.02908429
1982-06-01,34.46959369
1982-06-02,36.39968077
1982-06-03,35.84251602
1982-06-04,30.92859566
1982-06-07,31.09759814
1982-06-08,29.83886684
1982-06-09,28.26172814
1982-06-10,31.94022896
1982-06-11,40.41851871
1982-06-14,36.63561949
1982-06-15,35.88775053
1982-06-16,33.68345518
1982-06-17,30.60980091
1982-06-18,29.88451058
1982-06-21,29.69881074
1982-06-22,35.51462364
1982-06-23,43.73335870
1982-06-24,42.76408181
1982-06-25,40.64748934
1982-06-28,45.28726072
1982-06-29,45.12104591
1982-06-30,43.11657275
1982-07-01,40.28311655
1982-07-02,37.24059713
1982-07-06,36.25884469
1982-07-07,36.06371093
1982-07-08,37.63270076
1982-07-09,43.74362881
1982-07-12,46.87148906
1982-07-13,46.42961215
1982-07-14,50.49391603
1982-07-15,50.61376504
1982-07-16,53.01506073
1982-07-19,51.51676658
1982-07-20,54.73382409
1982-07-21,54.17171942
1982-07-22,54.41877717
1982-07-23,52.86452743
1982-07-26,49.00431860
1982-07-27,45.02019467
1982-07-28,38.94651433
1982-07-29,38.88098944
1982-07-30,36.82118013
1982-08-02,45.89749284
1982-08-03,42.02032599
1982-08-04,37.15201949
1982-08-05,34.69184262
1982-08-06,31.44027179
1982-08-09,30.14450270
1982-08-10,29.65307142
1982-08-11,29.15142745
1982-08-12,28.76617064
1982-08-13,35.87300238
1982-08-16,36.98672765
1982-08-17,54.27541423
1982-08-18,52.73280218
1982-08-19,54.42812817
1982-08-20,63.12077218
1982-08-23,68.23983082
1982-08-24,65.86623202
1982-08-25,69.18587638
