1982-03-26,44.43348296
1982-03-29,44.53238552
1982-03-30,44.52575407
1982-03-31,44.45706356
1982-04-01,44.96037164
1982-04-02,45.32194980
1982-04-05,45.23445292
1982-04-06,45.40541235
1982-04-07,45.43256187
1982-04-08,45.63886142
1982-04-12,45.58876402
1982-04-13,45.58648012
1982-04-14,45.54981867
1982-04-15,45.69234712
1982-04-16,45.81832454
1982-04-19,45.79281824
1982-04-20,45.50148154
1982-04-21,45.57873847
1982-04-22,45.98241251
1982-04-23,46.37637296
1982-04-26,46.54376048
1982-04-27,46.24916020
1982-04-28,46.07717059
1982-04-29,45.81822621
1982-04-30,45.89999823
1982-05-03,46.00364646
1982-05-04,46.17802944
1982-05-05,46.23523791
1982-05-06,46.50981255
1982-05-07,46.72350424
1982-05-10,46.46632566
1982-05-11,46.74714864
1982-05-12,46.68803314
1982-05-13,46.46383681
1982-05-14,46.41436537
1982-05-17,46.10920038
1982-05-18,45.90637851
1982-05-19,45.68603586
1982-05-20,45.61660865
1982-05-21,45.69946655
1982-05-24,45.67617386
1982-05-25,45.58518664
1982-05-26,45.28557463
1982-05-27,45.18155793
1982-05-28,45.00165540
1982-06-01,44.95556839
1982-06-02,45.05726731
1982-06-03,45.01551133
1982-06-04,44.60733814
1982-06-07,44.61588485
1982-06-08,44.50326962
1982-06-09,44.35643392
1982-06-10,44.53444963
1982-06-11,44.99895825
1982-06-14,44.70375552
1982-06-15,44.64172631
1982-06-16,44.45362446
1982-06-17,44.16422607
1982-06-18,44.09160299
1982-06-21,44.07341000
1982-06-22,44.39021049
1982-06-23,44.91431147
1982-06-24,44.84281510
1982-06-25,44.68384306
1982-06-28,45.00162573
1982-06-29,44.99003982
1982-06-30,44.85090433
1982-07-01,44.64295893
1982-07-02,44.39951260
1982-07-06,44.31709845
1982-07-07,44.30104322
1982-07-08,44.39062929
1982-07-09,44.76471851
1982-07-12,44.97628606
1982-07-13,44.94825249
1982-07-14,45.23104424
1982-07-15,45.23960341
1982-07-16,45.41092679
1982-07-19,45.33023131
1982-07-20,45.56164205
1982-07-21,45.53297110
1982-07-22,45.55017364
1982-07-23,45.47566064
1982-07-26,45.28131807
1982-07-27,45.05931702
1982-07-28,44.65979566
1982-07-29,44.65509073
1982-07-30,44.50678538
1982-08-02,45.05646201
1982-08-03,44.78542805
1982-08-04,44.39139034
1982-08-05,44.16513256
1982-08-06,43.83321246
1982-08-09,43.68996339
1982-08-10,43.63541501
1982-08-11,43.58077904
1982-08-12,43.53972366
1982-08-13,43.96085126
1982-08-16,44.03120310
1982-08-17,45.44947773
1982-08-18,45.33296407
1982-08-19,45.50690215
1982-08-20,46.56966464
1982-08-23,47.39433794
1982-08-24,47.21436515
1982-08-25,47.79840036
1982-08-26,48.04945244
1982-08-27,47.70744114
1982-08-30,47.84980237
1982-08-31,48.32494649
1982-09-01,48.02570246
1982-09-02,48.54370961
1982-09-03,49.14002302
1982-09-07,48.82858817
1982-09-08,49.03408354
1982-09-09,48.97935410
1982-09-10,48.74184480
1982-09-13,49.05686652
1982-09-14,49.26886385
1982-09-15,49.56050415
1982-09-16,49.43580758
1982-09-17,49.14451201
1982-09-20,49.13498039
1982-09-21,49.71521049
1982-09-22,49.50228313
1982-09-23,49.45926456
1982-09-24,49.34205716
1982-09-27,49.41575104
1982-09-28,49.32448854
1982-09-29,48.93997069
1982-09-30,48.65374197
1982-10-01,49.03712537
1982-10-04,48.92825894
1982-10-05,49.04431963
1982-10-06,50.01264916
1982-10-07,50.68014636
1982-10-08,51.20036455
1982-10-11,51.97352847
1982-10-12,51.96627651
1982-10-13,52.47015711
1982-10-14,51.95424716
1982-10-15,51.71565654
1982-10-18,52.40912487
1982-10-19,52.37327251
1982-10-20,52.94430549
1982-10-21,52.90344712
1982-10-22,52.84804159
1982-10-25,51.54936855
1982-10-26,51.79975459
1982-10-27,51.97377481
1982-10-28,51.58131936
1982-10-29,51.60937663
1982-11-01,51.98545935
1982-11-02,52.41410388
1982-11-03,53.52371395
1982-11-04,53.28716761
1982-11-05,53.35008431
1982-11-08,52.95273867
1982-11-09,53.47465128
