1981-06-16,46.26582278
1981-06-17,48.22539334
1981-06-18,45.77515215
1981-06-19,46.81108306
1981-06-22,46.35130404
1981-06-23,48.60872837
1981-06-24,47.59965167
1981-06-25,47.84027222
1981-06-26,47.46890647
1981-06-29,46.48044758
1981-06-30,45.49753104
1981-07-01,43.50596791
1981-07-02,42.03016419
1981-07-06,40.45361440
1981-07-07,41.97767618
1981-07-08,42.11693245
1981-07-09,43.80578848
1981-07-10,43.92524937
1981-07-13,44.39135835
1981-07-14,44.40885308
1981-07-15,45.42678302
1981-07-16,45.61982992
1981-07-17,46.36040767
1981-07-20,43.42419144
1981-07-21,42.90674535
1981-07-22,41.30468180
1981-07-23,41.80035814
1981-07-24,43.70813589
1981-07-27,46.15901780
1981-07-28,45.09965101
1981-07-29,45.13352439
1981-07-30,46.56583353
1981-07-31,48.05000139
1981-08-03,47.39928407
1981-08-04,48.53278100
1981-08-05,50.83789652
1981-08-06,50.79107670
1981-08-07,49.41107224
1981-08-10,50.62824996
1981-08-11,52.56291609
1981-08-12,51.84947454
1981-08-13,52.01222979
1981-08-14,50.39751470
1981-08-17,48.48185430
1981-08-18,46.88946498
1981-08-19,47.49298722
1981-08-20,47.81204885
1981-08-21,45.73807481
1981-08-24,41.08393633
1981-08-25,40.66435752
1981-08-26,40.47023775
1981-08-27,38.85310388
1981-08-28,39.81941898
1981-08-31,38.41497296
1981-09-01,38.80832906
1981-09-02,39.61400852
1981-09-03,37.21610929
1981-09-04,36.05597557
1981-09-07,34.11411970
1981-09-08,34.11411970
1981-09-09,34.85090637
1981-09-10,37.79673750
1981-09-11,40.13444352
1981-09-14,39.16215556
1981-09-15,38.27419146
1981-09-16,37.39765298
1981-09-17,35.79613310
1981-09-18,35.00326058
1981-09-21,36.58430970
1981-09-22,36.07176883
1981-09-23,35.14599689
1981-09-24,34.58225800
1981-09-25,32.70538555
1981-09-28,37.01116120
1981-09-29,37.61727686
1981-09-30,37.97441439
1981-10-01,39.30637330
1981-10-02,42.50377320
1981-10-05,42.70675589
1981-10-06,42.58381410
1981-10-07,45.16560635
1981-10-08,46.44766949
1981-10-09,45.51220350
1981-10-12,45.25221031
1981-10-13,44.78365999
1981-10-14,42.70247112
1981-10-15,43.92671911
1981-10-16,43.38523867
1981-10-19,43.16557774
1981-10-20,44.92997150
1981-10-21,44.73341357
1981-10-22,44.22795917
1981-10-23,43.10239019
1981-10-26,42.63315846
1981-10-27,44.22712836
1981-10-28,44.45052979
1981-10-29,44.01127466
1981-10-30,47.83499644
1981-11-02,50.64733239
1981-11-03,51.34381551
1981-11-04,51.26985373
1981-11-05,49.80312064
1981-11-06,48.76912828
1981-11-09,49.53242079
1981-11-10,48.82479232
1981-11-11,49.10195378
1981-11-12,49.44544837
1981-11-13,47.59693370
1981-11-16,45.94507346
1981-11-17,47.13846987
1981-11-18,46.12049436
1981-11-19,46.71524193
1981-11-20,48.01867642
1981-11-23,47.88695952
1981-11-24,50.30641493
1981-11-25,50.96435870
1981-11-27,52.21004858
1981-11-30,53.66773507
1981-12-01,53.33776305
1981-12-02,51.51178775
1981-12-03,52.02380030
1981-12-04,53.35854509
1981-12-07,51.97127816
1981-12-08,51.49800732
1981-12-09,52.29021911
1981-12-10,52.56621253
1981-12-11,51.53276870
1981-12-14,48.82795180
1981-12-15,49.09472569
1981-12-16,48.39470758
1981-12-17,49.30217752
1981-12-18,50.42252404
1981-12-21,49.58248792
1981-12-22,49.00087185
1981-12-23,48.28345957
1981-12-24,48.59389977
1981-12-28,48.24636812
1981-12-29,47.47508966
1981-12-30,48.36113889
1981-12-31,48.71209456
1982-01-04,48.98147276
1982-01-05,45.52123815
1982-01-06,44.48233849
1982-01-07,44.18612046
1982-01-08,45.11272106
1982-01-11,41.93333567
1982-01-12,41.41629796
1982-01-13,39.92752783
1982-01-14,40.93626537
1982-01-15,42.12536816
1982-01-18,43.43678516
1982-01-19,42.06820001
1982-01-20,41.32288793
1982-01-21,42.04263741
1982-01-22,41.64016981
1982-01-25,41.68643724
1982-01-26,41.44015703
1982-01-27,42.31114465
1982-01-28,46.97260624
1982-01-29,48.93564098
1982-02-01,45.86324375
