1981-09-03,41.44864029
1981-09-04,40.82690521
1981-09-07,39.75122105
1981-09-08,39.75122105
1981-09-09,40.07482086
1981-09-10,41.39185412
1981-09-11,42.47061216
1981-09-14,41.96646936
1981-09-15,41.50038730
1981-09-16,41.03496698
1981-09-17,40.16558227
1981-09-18,39.72576674
1981-09-21,40.45088141
1981-09-22,40.17198748
1981-09-23,39.66402013
1981-09-24,39.35177308
1981-09-25,38.28642085
1981-09-28,40.29764394
1981-09-29,40.58811736
1981-09-30,40.75850853
1981-10-01,41.39503759
1981-10-02,42.96294525
1981-10-05,43.06415144
1981-10-06,43.00250436
1981-10-07,44.29110971
1981-10-08,44.94579447
1981-10-09,44.49168162
1981-10-12,44.36535053
1981-10-13,44.13858043
1981-10-14,43.11379336
1981-10-15,43.72028134
1981-10-16,43.45293448
1981-10-19,43.34483485
1981-10-20,44.21248568
1981-10-21,44.11800798
1981-10-22,43.87603000
1981-10-23,43.33335901
1981-10-26,43.10556580
1981-10-27,43.87083035
1981-10-28,43.97858010
1981-10-29,43.77173519
1981-10-30,45.64518589
1981-11-02,47.09817573
1981-11-03,47.46654096
1981-11-04,47.43318534
1981-11-05,46.76936319
1981-11-06,46.29498989
1981-11-09,46.68418384
1981-11-10,46.36130022
1981-11-11,46.50063974
1981-11-12,46.67233902
1981-11-13,45.83599460
1981-11-16,45.06868310
1981-11-17,45.65336794
1981-11-18,45.17840456
1981-11-19,45.46809840
1981-11-20,46.10722139
1981-11-23,46.04726864
1981-11-24,47.25003660
1981-11-25,47.58367359
1981-11-27,48.22065528
1981-11-30,48.97927306
1981-12-01,48.83590449
1981-12-02,48.03504244
1981-12-03,48.29617995
1981-12-04,48.98260347
1981-12-07,48.37385491
1981-12-08,48.16481811
1981-12-09,48.56521435
1981-12-10,48.70466033
1981-12-11,48.25658483
1981-12-14,47.05161043
1981-12-15,47.18170682
1981-12-16,46.86605721
1981-12-17,47.30329436
1981-12-18,47.84814591
1981-12-21,47.47634363
1981-12-22,47.21808904
1981-12-23,46.89884066
1981-12-24,47.04474263
1981-12-28,46.89199636
1981-12-29,46.55278417
1981-12-30,46.95964627
1981-12-31,47.12096469
1982-01-04,47.24411650
1982-01-05,45.72161975
1982-01-06,45.24537673
1982-01-07,45.10902207
1982-01-08,45.52023003
1982-01-11,44.03191457
1982-01-12,43.78140719
1982-01-13,43.04968066
1982-01-14,43.49297878
1982-01-15,44.01971932
1982-01-18,44.60719435
1982-01-19,43.95294823
1982-01-20,43.59136891
1982-01-21,43.91090213
1982-01-22,43.71811804
1982-01-25,43.73834403
1982-01-26,43.62224481
1982-01-27,43.99755706
1982-01-28,46.09298848
1982-01-29,47.02464061
1982-02-01,45.61523241
1982-02-02,45.75935813
1982-02-03,44.95892962
1982-02-04,44.92780554
1982-02-05,45.46161905
1982-02-08,44.10971252
1982-02-09,43.63634679
1982-02-10,44.25952820
1982-02-11,44.14384612
1982-02-12,44.11852976
1982-02-16,43.95559862
1982-02-17,43.76686077
1982-02-18,43.85240611
1982-02-19,43.54364998
1982-02-22,42.71846195
1982-02-23,42.67837370
1982-02-24,43.97913093
1982-02-25,43.84583951
1982-02-26,43.79428360
1982-03-01,43.92745443
1982-03-02,43.59883528
1982-03-03,42.69765481
1982-03-04,42.17739994
1982-03-05,41.90962794
1982-03-08,40.93750376
1982-03-09,41.95057717
1982-03-10,42.33937958
1982-03-11,42.31470538
1982-03-12,41.94441461
1982-03-15,42.51341802
1982-03-16,42.42842638
