1981-10-27,43.36876961
1981-10-28,43.44818218
1981-10-29,43.29911907
1981-10-30,44.68609194
1981-11-02,45.77653799
1981-11-03,46.05474980
1981-11-04,46.03096215
1981-11-05,45.55696558
1981-11-06,45.21696645
1981-11-09,45.50886674
1981-11-10,45.27763590
1981-11-11,45.38186058
1981-11-12,45.51014551
1981-11-13,44.91201718
1981-11-16,44.35958457
1981-11-17,44.79481097
1981-11-18,44.45229494
1981-11-19,44.66775522
1981-11-20,45.14399537
1981-11-23,45.10098832
1981-11-24,46.00065597
1981-11-25,46.25147344
1981-11-27,46.73142037
1981-11-30,47.30559186
1981-12-01,47.20391287
1981-12-02,46.63451151
1981-12-03,46.83150752
1981-12-04,47.35047604
1981-12-07,46.91754956
1981-12-08,46.76862183
1981-12-09,47.07047358
1981-12-10,47.17561107
1981-12-11,46.85768916
1981-12-14,45.99711051
1981-12-15,46.09450554
1981-12-16,45.86835285
1981-12-17,46.19487501
1981-12-18,46.60270442
1981-12-21,46.33738993
1981-12-22,46.15294091
1981-12-23,45.92478999
1981-12-24,46.03321155
1981-12-28,45.92434122
1981-12-29,45.68252299
1981-12-30,45.98332208
1981-12-31,46.10261572
1982-01-04,46.19357571
1982-01-05,45.10802910
1982-01-06,44.76534885
1982-01-07,44.66713848
1982-01-08,44.96870976
1982-01-11,43.89225432
1982-01-12,43.70963885
1982-01-13,43.17441377
1982-01-14,43.49829785
1982-01-15,43.88389127
1982-01-18,44.31509421
1982-01-19,43.83857128
1982-01-20,43.57429163
1982-01-21,43.80824879
1982-01-22,43.66767862
1982-01-25,43.68243616
1982-01-26,43.59807584
1982-01-27,43.87101872
1982-01-28,45.40943236
1982-01-29,46.10191222
1982-02-01,45.08226927
1982-02-02,45.18945405
1982-02-03,44.60615386
1982-02-04,44.58342376
1982-02-05,44.97877060
1982-02-08,43.98913858
1982-02-09,43.63981321
1982-02-10,44.10102902
1982-02-11,44.01588460
1982-02-12,43.99728564
1982-02-16,43.87777210
1982-02-17,43.73940619
1982-02-18,43.80211945
1982-02-19,43.57631802
1982-02-22,42.97021195
1982-02-23,42.94068744
1982-02-24,43.89199159
1982-02-25,43.79443821
1982-02-26,43.75676417
1982-03-01,43.85405788
1982-03-02,43.61468717
1982-03-03,42.95496667
1982-03-04,42.57171656
1982-03-05,42.37400047
1982-03-08,41.65237786
1982-03-09,42.38856607
1982-03-10,42.67215305
1982-03-11,42.65392283
1982-03-12,42.38038546
1982-03-15,42.79422201
1982-03-16,42.73166281
1982-03-17,42.65777063
1982-03-18,43.26057542
1982-03-19,43.41281770
1982-03-22,44.45867371
1982-03-23,44.82953759
1982-03-24,44.60646678
1982-03-25,44.72110629
1982-03-26,44.23320789
1982-03-29,44.40637041
1982-03-30,44.39480017
1982-03-31,44.27473785
1982-04-01,45.15660185
1982-04-02,45.78463942
1982-04-05,45.63031278
1982-04-06,45.92685866
1982-04-07,45.97396841
1982-04-08,46.33187727
1982-04-12,46.24256038
1982-04-13,46.23847956
1982-04-14,46.17281584
1982-04-15,46.42187701
1982-04-16,46.64185177
1982-04-19,46.59577522
1982-04-20,46.07070170
1982-04-21,46.20637834
1982-04-22,46.91260525
1982-04-23,47.59610903
1982-04-26,47.88507622
1982-04-27,47.35063140
1982-04-28,47.04007173
1982-04-29,46.57441462
1982-04-30,46.71671489
1982-05-03,46.89716192
1982-05-04,47.20048003
1982-05-05,47.29996193
1982-05-06,47.77660636
1982-05-07,48.14608057
1982-05-10,47.67732807
