1982-02-08,44.42387524
1982-02-09,44.18726692
1982-02-10,44.49369006
1982-02-11,44.43616067
1982-02-12,44.42361452
1982-02-16,44.34310575
1982-02-17,44.24993986
1982-02-18,44.29125973
1982-02-19,44.13955031
1982-02-22,43.73068494
1982-02-23,43.71071826
1982-02-24,44.33635253
1982-02-25,44.27076937
1982-02-26,44.24547691
1982-03-01,44.30941343
1982-03-02,44.14917556
1982-03-03,43.70552527
1982-03-04,43.44631337
1982-03-05,43.31229838
1982-03-08,42.82076357
1982-03-09,43.30240861
1982-03-10,43.48858722
1982-03-11,43.47622142
1982-03-12,43.29069923
1982-03-15,43.56171779
1982-03-16,43.51942555
1982-03-17,43.46953883
1982-03-18,43.86393869
1982-03-19,43.96375196
1982-03-22,44.65271808
1982-03-23,44.89852610
1982-03-24,44.75003866
1982-03-25,44.82590328
1982-03-26,44.50101589
1982-03-29,44.61534457
1982-03-30,44.60765041
1982-03-31,44.52792198
1982-04-01,45.10982556
1982-04-02,45.52709907
1982-04-05,45.42535697
1982-04-06,45.62259393
1982-04-07,45.65391872
1982-04-08,45.89193600
1982-04-12,45.83355171
1982-04-13,45.83088879
1982-04-14,45.78812159
1982-04-15,45.95281347
1982-04-16,46.09835850
1982-04-19,46.06855091
1982-04-20,45.72824698
1982-04-21,45.81761275
1982-04-22,46.28418827
1982-04-23,46.73874598
1982-04-26,46.93168011
1982-04-27,46.58708805
1982-04-28,46.38610870
1982-04-29,46.08377720
1982-04-30,46.17818767
1982-05-03,46.29786662
1982-05-04,46.49918312
1982-05-05,46.56522423
1982-05-06,46.88207898
1982-05-07,47.12847119
1982-05-10,46.82734536
1982-05-11,47.15106637
1982-05-12,47.08183455
1982-05-13,46.81936044
1982-05-14,46.76146025
1982-05-17,46.40451469
1982-05-18,46.16754665
1982-05-19,45.91032506
1982-05-20,45.82930832
1982-05-21,45.92518711
1982-05-24,45.89797930
1982-05-25,45.79167349
1982-05-26,45.44188299
1982-05-27,45.32054339
1982-05-28,45.11075973
1982-06-01,45.05702716
1982-06-02,45.17513283
1982-06-03,45.12639991
1982-06-04,44.65050258
1982-06-07,44.66044128
1982-06-08,44.52922164
1982-06-09,44.35818206
1982-06-10,44.56543801
1982-06-11,45.10556157
1982-06-14,44.76144772
1982-06-15,44.68918880
1982-06-16,44.47012584
1982-06-17,44.13346889
1982-06-18,44.04904504
1982-06-21,44.02788930
1982-06-22,44.39683039
1982-06-23,45.00607036
1982-06-24,44.92274788
1982-06-25,44.73751694
1982-06-28,45.10666359
1982-06-29,45.09315238
1982-06-30,44.93088064
1982-07-01,44.68850856
1982-07-02,44.40504548
1982-07-06,44.30913772
1982-07-07,44.29044855
1982-07-08,44.39480974
1982-07-09,44.83027649
1982-07-12,45.07628555
1982-07-13,45.04355934
1982-07-14,45.37231818
1982-07-15,45.38226631
1982-07-16,45.58141131
1982-07-19,45.48698051
1982-07-20,45.75597727
1982-07-21,45.72239306
1982-07-22,45.74240001
1982-07-23,45.65503799
1982-07-26,45.42726261
1982-07-27,45.16730453
1982-07-28,44.70025421
1982-07-29,44.69475877
1982-07-30,44.52152351
1982-08-02,45.16220779
1982-08-03,44.84558770
1982-08-04,44.38611213
1982-08-05,44.12271716
1982-08-06,43.73687189
1982-08-09,43.57053845
1982-08-10,43.50720591
1982-08-11,43.44375695
1982-08-12,43.39606576
1982-08-13,43.88775989
1982-08-16,43.96983447
1982-08-17,45.61823035
1982-08-18,45.48242677
1982-08-19,45.68388561
1982-08-20,46.91107753
1982-08-23,47.85862421
1982-08-24,47.64845755
1982-08-25,48.31757282
1982-08-26,48.60466752
1982-08-27,48.20524688
1982-08-30,48.36807679
1982-08-31,48.91088821
1982-09-01,48.56151877
1982-09-02,49.15236289
1982-09-03,49.83071255
1982-09-07,49.46726870
1982-09-08,49.70081400
1982-09-09,49.63694116
1982-09-10,49.35982508
1982-09-13,49.71803354
1982-09-14,49.95887188
1982-09-15,50.28990363
1982-09-16,50.14426273
1982-09-17,49.80425512
1982-09-20,49.79313268
1982-09-21,50.45187034
1982-09-22,50.20333579
1982-09-23,50.15313007
1982-09-24,50.01631968
1982-09-27,50.10005514
1982-09-28,49.99346429
1982-09-29,49.54473471
1982-09-30,49.21118701
1982-10-01,49.64749286
1982-10-04,49.52064051
1982-10-05,49.65270332
1982-10-06,50.75169943
1982-10-07,51.50606888
1982-10-08,52.09228471
1982-10-11,52.96072020
1982-10-12,52.95226012
1982-10-13,53.51678739
1982-10-14,52.91536576
1982-10-15,52.63762814
1982-10-18,53.41398028
1982-10-19,53.37225415
1982-10-20,54.00998087
1982-10-21,53.96240928
1982-10-22,53.89787545
1982-10-25,52.38977739
1982-10-26,52.66991073
1982-10-27,52.86449287
1982-10-28,52.41012470
1982-10-29,52.44153190
1982-11-01,52.86229823
1982-11-02,53.34106546
1982-11-03,54.57569973
1982-11-04,54.30198368
1982-11-05,54.37186456
1982-11-08,53.91226616
1982-11-09,54.49202346
1982-11-10,53.99997169
1982-11-11,54.13197661
1982-11-12,53.55099327
1982-11-15,52.90847537
1982-11-16,52.50087621
1982-11-17,53.06723956
1982-11-18,53.15890589
1982-11-19,52.82515092
1982-11-22,52.12761459
1982-11-23,51.81091886
1982-11-24,52.02658010
1982-11-26,52.25258242
1982-11-29,52.08493517
1982-11-30,53.04871599
1982-12-01,53.09031639
1982-12-02,53.11228582
1982-12-03,53.07981508
1982-12-06,53.75287297
1982-12-07,53.95755847
1982-12-08,53.73119264
1982-12-09,53.27705153
1982-12-10,53.17036878
1982-12-13,53.25348420
1982-12-14,52.62374266
1982-12-15,52.09938976
1982-12-16,52.11270727
1982-12-17,52.59604692
1982-12-20,52.29575798
1982-12-21,52.81096387
1982-12-22,52.85865083
1982-12-23,53.05149690
