1982-03-11,43.52505020
1982-03-12,43.35689289
1982-03-15,43.60198327
1982-03-16,43.56367071
1982-03-17,43.51848950
1982-03-18,43.87509395
1982-03-19,43.96537710
1982-03-22,44.58912071
1982-03-23,44.81191486
1982-03-24,44.67776152
1982-03-25,44.74650301
1982-03-26,44.45295427
1982-03-29,44.55650150
1982-03-30,44.54955113
1982-03-31,44.47754895
1982-04-01,45.00451987
1982-04-02,45.38288860
1982-04-05,45.29112251
1982-04-06,45.47000565
1982-04-07,45.49841414
1982-04-08,45.71427795
1982-04-12,45.66170047
1982-04-13,45.65930317
1982-04-14,45.62081552
1982-04-15,45.77002033
1982-04-16,45.90189294
1982-04-19,45.87510156
1982-04-20,45.56913009
1982-04-21,45.65003197
1982-04-22,46.07265158
1982-04-23,46.48488710
1982-04-26,46.65998506
1982-04-27,46.35045315
1982-04-28,46.16979901
1982-04-29,45.89787923
1982-04-30,45.98346090
1982-05-03,46.09194109
1982-05-04,46.27444362
1982-05-05,46.33431498
1982-05-06,46.62164001
1982-05-07,46.84519941
1982-05-10,46.57489884
1982-05-11,46.86866877
1982-05-12,46.80653280
1982-05-13,46.57090493
1982-05-14,46.51891570
1982-05-17,46.19827659
1982-05-18,45.98524244
1982-05-19,45.75386366
1982-05-20,45.68096729
1982-05-21,45.76774412
1982-05-24,45.74328022
1982-05-25,45.64771106
1982-05-26,45.33308208
1982-05-27,45.22387815
1982-05-28,45.03502534
1982-06-01,44.98664793
1982-06-02,45.09327272
1982-06-03,45.04942800
1982-06-04,44.62096511
1982-06-07,44.62992938
1982-06-08,44.51173771
1982-06-09,44.35764540
1982-06-10,44.54442579
1982-06-11,45.03162051
1982-06-14,44.72175977
1982-06-15,44.65666337
1982-06-16,44.45927639
1982-06-17,44.15569387
1982-06-18,44.07952711
1982-06-21,44.06044460
1982-06-22,44.39287424
1982-06-23,44.94252910
1982-06-24,44.86748731
1982-06-25,44.70064171
1982-06-28,45.03384954
1982-06-29,45.02168665
1982-06-30,44.87561789
1982-07-01,44.65735107
1982-07-02,44.40189859
1982-07-06,44.31543430
1982-07-07,44.29858862
1982-07-08,44.39260374
1982-07-09,44.78510169
