1982-01-21,44.29856552
1982-01-22,44.19866218
1982-01-25,44.20891545
1982-01-26,44.14912534
1982-01-27,44.33827436
1982-01-28,45.41255852
1982-01-29,45.90095730
1982-02-01,45.18172024
1982-02-02,45.25740182
1982-02-03,44.84348263
1982-02-04,44.82732356
1982-02-05,45.10565397
1982-02-08,44.40081182
1982-02-09,44.15034469
1982-02-10,44.47508640
1982-02-11,44.41417076
1982-02-12,44.40088356
1982-02-16,44.31560563
1982-02-17,44.21691564
1982-02-18,44.26074923
1982-02-19,44.10000369
1982-02-22,43.66699391
1982-02-23,43.64585453
1982-02-24,44.30970844
1982-02-25,44.24022694
1982-02-26,44.21342668
1982-03-01,44.28127525
1982-03-02,44.11142721
1982-03-03,43.64142559
1982-03-04,43.36700528
1982-03-05,43.22516412
1982-03-08,42.70523035
1982-03-09,43.21664899
1982-03-10,43.41425413
1982-03-11,43.40116808
1982-03-12,43.20483761
1982-03-15,43.49257593
1982-03-16,43.44780340
1982-03-17,43.39498259
1982-03-18,43.81376160
1982-03-19,43.91971866
1982-03-22,44.65067632
1982-03-23,44.91127577
1982-03-24,44.75380049
1982-03-25,44.83424524
1982-03-26,44.48970877
1982-03-29,44.61097384
1982-03-30,44.60281307
1982-03-31,44.51823541
1982-04-01,45.13548703
1982-04-02,45.57774628
1982-04-05,45.46972518
1982-04-06,45.67874591
1982-04-07,45.71194325
1982-04-08,45.96418484
1982-04-12,45.90213478
1982-04-13,45.89930408
1982-04-14,45.85383202
1982-04-15,46.02848435
1982-04-16,46.18282131
1982-04-19,46.15110299
1982-04-20,45.78906245
1982-04-21,45.88387748
1982-04-22,46.37872858
1982-04-23,46.86045917
1982-04-26,47.06483192
1982-04-27,46.69799741
1982-04-28,46.48413841
1982-04-29,46.16255525
1982-04-30,46.26263725
1982-05-03,46.38951093
1982-05-04,46.60291221
1982-05-05,46.67291612
1982-05-06,47.00873029
1982-05-07,47.26976872
1982-05-10,46.94905740
1982-05-11,47.29198482
1982-05-12,47.21824306
1982-05-13,46.93871294
1982-05-14,46.87705874
1982-05-17,46.49707144
1982-05-18,46.24493438
1982-05-19,45.97135045
1982-05-20,45.88519465
1982-05-21,45.98693284
1982-05-24,45.95798637
1982-05-25,45.84487550
1982-05-26,45.47281956
1982-05-27,45.34380282
1982-05-28,45.12078436
1982-06-01,45.06366641
1982-06-02,45.18918921
1982-06-03,45.13736210
1982-06-04,44.63147641
1982-06-07,44.64204537
1982-06-08,44.50259578
1982-06-09,44.32085472
1982-06-10,44.54136887
1982-06-11,45.11571764
1982-06-14,44.74994660
1982-06-15,44.67316276
1982-06-16,44.44041079
1982-06-17,44.08289559
1982-06-18,43.99326901
1982-06-21,43.97080646
1982-06-22,44.36338279
1982-06-23,45.01111821
1982-06-24,44.92255912
1982-06-25,44.72570439
1982-06-28,45.11804902
1982-06-29,45.10368433
1982-06-30,44.93115506
1982-07-01,44.67353467
1982-07-02,44.37237516
1982-07-06,44.27050541
1982-07-07,44.25065197
1982-07-08,44.36170912
1982-07-09,44.82496283
1982-07-12,45.08654021
1982-07-13,45.05173002
1982-07-14,45.40125964
1982-07-15,45.41183518
1982-07-16,45.62354866
1982-07-19,45.52299534
1982-07-20,45.80897078
1982-07-21,45.77319321
1982-07-22,45.79446783
1982-07-23,45.70136235
1982-07-26,45.45865105
1982-07-27,45.18175944
1982-07-28,44.68465991
1982-07-29,44.67881318
1982-07-30,44.49449875
1982-08-02,45.17642001
1982-08-03,44.83953382
1982-08-04,44.35104792
1982-08-05,44.07123137
1982-08-06,43.66159463
1982-08-09,43.48509468
1982-08-10,43.41789421
1982-08-11,43.35056329
1982-08-12,43.29994794
1982-08-13,43.82365980
1982-08-16,43.91104731
1982-08-17,45.66319955
1982-08-18,45.51884237
1982-08-19,45.73264855
1982-08-20,47.03329833
1982-08-23,48.03534704
1982-08-24,47.81175129
1982-08-25,48.51844855
1982-08-26,48.82142136
1982-08-27,48.39646501
1982-08-30,48.56831628
1982-08-31,49.14089983
1982-09-01,48.76924408
1982-09-02,49.39206597
1982-09-03,50.10629011
1982-09-07,49.71973978
1982-09-08,49.96553743
1982-09-09,49.89760181
1982-09-10,49.60289241
1982-09-13,49.97998650
1982-09-14,50.23342030
1982-09-15,50.58163372
1982-09-16,50.42667632
1982-09-17,50.06501820
1982-09-20,50.05318893
1982-09-21,50.74619860
1982-09-22,50.48183830
1982-09-23,50.42843862
1982-09-24,50.28291438
1982-09-27,50.37104119
1982-09-28,50.25763033
1982-09-29,49.78036275
1982-09-30,49.42582601
1982-10-01,49.88534362
1982-10-04,49.75051411
1982-10-05,49.88959511
1982-10-06,51.04568107
1982-10-07,51.83776333
1982-10-08,52.45250252
1982-10-11,53.36190583
1982-10-12,53.35290940
1982-10-13,53.94341349
1982-10-14,53.30406961
1982-10-15,53.00900315
1982-10-18,53.82086151
1982-10-19,53.77653634
1982-10-20,54.44272932
1982-10-21,54.39218585
1982-10-22,54.32360853
1982-10-25,52.72310494
1982-10-26,53.01600017
1982-10-27,53.21939696
1982-10-28,52.73781740
1982-10-29,52.77066414
1982-11-01,53.21061924
