1981-12-29,45.70798235
1981-12-30,45.93693590
1981-12-31,46.02775163
1982-01-04,46.09694541
1982-01-05,45.27073157
1982-01-06,45.00839399
1982-01-07,44.93316064
1982-01-08,45.16173735
1982-01-11,44.33502100
1982-01-12,44.19406259
1982-01-13,43.78001829
1982-01-14,44.02510034
1982-01-15,44.31724930
1982-01-18,44.64452534
1982-01-19,44.27701331
1982-01-20,44.07272619
1982-01-21,44.25007564
1982-01-22,44.14158449
1982-01-25,44.15274750
1982-01-26,44.08778061
1982-01-27,44.29382340
1982-01-28,45.46222524
1982-01-29,45.99232627
1982-02-01,45.21012907
1982-02-02,45.29225606
1982-02-03,44.84266223
1982-02-04,44.82511707
1982-02-05,45.12734159
1982-02-08,44.36234598
1982-02-09,44.09087994
1982-02-10,44.44350891
1982-02-11,44.37745794
1982-02-12,44.36304627
1982-02-16,44.27052831
1982-02-17,44.16345058
1982-02-18,44.21112149
1982-02-19,44.03664510
1982-02-22,43.56699032
1982-02-23,43.54407237
1982-02-24,44.26631257
1982-02-25,44.19090724
1982-02-26,44.16181469
1982-03-01,44.23564172
1982-03-02,44.05116914
1982-03-03,43.54112131
1982-03-04,43.24362885
1982-03-05,43.08992236
1982-03-08,42.52699712
1982-03-09,43.08398465
1982-03-10,43.29906130
1982-03-11,43.28488324
1982-03-12,43.07216442
1982-03-15,43.38548949
1982-03-16,43.33695190
1982-03-17,43.27967515
1982-03-18,43.73577710
1982-03-19,43.85113458
1982-03-22,44.64625375
1982-03-23,44.92941348
1982-03-24,44.75822662
1982-03-25,44.84566102
1982-03-26,44.47114944
1982-03-29,44.60300835
1982-03-30,44.59413542
1982-03-31,44.50215317
1982-04-01,45.17340677
1982-04-02,45.65375948
1982-04-05,45.53612957
1982-04-06,45.76311168
1982-04-07,45.79916359
1982-04-08,46.07308902
1982-04-12,46.00541467
1982-04-13,46.00232641
1982-04-14,45.95269972
1982-04-15,46.14256444
1982-04-16,46.31032708
1982-04-19,46.27566801
1982-04-20,45.88019055
1982-04-21,45.98333930
1982-04-22,46.52139444
1982-04-23,47.04456102
1982-04-26,47.26635568
1982-04-27,46.86525805
1982-04-28,46.63157944
1982-04-29,46.28039840
1982-04-30,46.38913773
1982-05-03,46.52699527
1982-05-04,46.75884216
1982-05-05,46.83489447
1982-05-06,47.19963465
1982-05-07,47.48299709
1982-05-10,47.13208277
1982-05-11,47.50428023
1982-05-12,47.42358239
1982-05-13,47.11775450
1982-05-14,47.05031403
1982-05-17,46.63483391
1982-05-18,46.35935982
1982-05-19,46.06062612
1982-05-20,45.96657450
1982-05-21,46.07728477
1982-05-24,46.04566399
1982-05-25,45.92208302
1982-05-26,45.51579893
1982-05-27,45.37499094
1982-05-28,45.13165393
1982-06-01,45.06933960
1982-06-02,45.20626681
1982-06-03,45.14968467
1982-06-04,44.59776701
1982-06-07,44.60930643
1982-06-08,44.45723285
1982-06-09,44.25908276
1982-06-10,44.50003777
1982-06-11,45.12707821
1982-06-14,44.72806704
1982-06-15,44.64434346
1982-06-16,44.39060371
1982-06-17,44.00115018
1982-06-18,43.90356354
1982-06-21,43.87910088
1982-06-22,44.30812156
1982-06-23,45.01509312
1982-06-24,44.91849718
1982-06-25,44.70380693
1982-06-28,45.13181928
1982-06-29,45.11614366
1982-06-30,44.92785744
1982-07-01,44.64683037
1982-07-02,44.31853789
1982-07-06,44.20753280
1982-07-07,44.18589483
1982-07-08,44.30727896
1982-07-09,44.81335213
1982-07-12,45.09889023
1982-07-13,45.06087488
1982-07-14,45.44236407
1982-07-15,45.45390471
1982-07-16,45.68495379
1982-07-19,45.57495847
1982-07-20,45.88705432
1982-07-21,45.84789055
1982-07-22,45.87111648
1982-07-23,45.76913517
1982-07-26,45.50335187
1982-07-27,45.20032982
1982-07-28,44.65695019
1982-07-29,44.65056297
1982-07-30,44.44920129
1982-08-02,45.19474491
1982-08-03,44.82667105
1982-08-04,44.29363458
1982-08-05,43.98864842
1982-08-06,43.54260733
1982-08-09,43.35057192
1982-08-10,43.27746153
1982-08-11,43.20419766
1982-08-12,43.14911170
1982-08-13,43.72229640
1982-08-16,43.81788592
1982-08-17,45.72954767
1982-08-18,45.57205654
1982-08-19,45.80477008
1982-08-20,47.21751855
1982-08-23,48.30225996
1982-08-24,48.05800860
1982-08-25,48.82154144
1982-08-26,49.14847514
1982-08-27,48.68424707
1982-08-30,48.86971952
1982-08-31,49.48719392
1982-09-01,49.08127885
1982-09-02,49.75224152
1982-09-03,50.52030187
1982-09-07,50.09826110
1982-09-08,50.36243230
1982-09-09,50.28825589
1982-09-10,49.96652695
1982-09-13,50.37197384
1982-09-14,50.64429733
