1981-05-29,46.01990050
1981-06-01,45.66876122
1981-06-02,42.35738604
1981-06-03,42.57309047
1981-06-04,43.18159928
1981-06-05,46.14488740
1981-06-08,46.19078247
1981-06-09,45.64968491
1981-06-10,46.48692387
1981-06-11,49.74569317
1981-06-12,49.18461258
1981-06-15,49.45570339
1981-06-16,46.35571934
1981-06-17,48.99539431
1981-06-18,45.67069020
1981-06-19,47.05868772
1981-06-22,46.43781767
1981-06-23,49.44440066
1981-06-24,48.07411147
1981-06-25,48.39444230
1981-06-26,47.88716243
1981-06-29,46.54012562
1981-06-30,45.21029364
1981-07-01,42.55715259
1981-07-02,40.62942943
1981-07-06,38.60454254
1981-07-07,40.69077548
1981-07-08,40.88109733
1981-07-09,43.18228082
1981-07-10,43.34457515
1981-07-13,43.98047635
1981-07-14,44.00445931
1981-07-15,45.40127423
1981-07-16,45.66611562
1981-07-17,46.68350342
1981-07-20,42.68382599
1981-07-21,41.99333143
1981-07-22,39.87698857
1981-07-23,40.56561994
1981-07-24,43.19723658
1981-07-27,46.51207410
1981-07-28,45.08151003
1981-07-29,45.12726935
1981-07-30,47.05883029
1981-07-31,49.03757326
1981-08-03,48.14119973
1981-08-04,49.64979127
1981-08-05,52.66935913
1981-08-06,52.60391638
1981-08-07,50.67919887
1981-08-10,52.27613159
1981-08-11,54.77773243
1981-08-12,53.78001065
1981-08-13,53.99106424
1981-08-14,51.73416183
1981-08-17,49.10115995
1981-08-18,46.94942741
1981-08-19,47.75694262
1981-08-20,48.18463409
1981-08-21,45.38984804
1981-08-24,39.37792057
1981-08-25,38.85199271
1981-08-26,38.60789613
1981-08-27,36.58781444
1981-08-28,37.90373628
1981-08-31,36.15430371
1981-09-01,36.69106759
1981-09-02,37.79217994
1981-09-03,34.80628861
1981-09-04,33.39279720
1981-09-07,31.07054327
1981-09-08,31.07054327
1981-09-09,32.07816900
1981-09-10,36.06733524
1981-09-11,39.17672808
1981-09-14,37.94784339
1981-09-15,36.83265715
1981-09-16,35.73841591
1981-09-17,33.76337199
1981-09-18,32.79709125
1981-09-21,34.91043397
1981-09-22,34.27583863
1981-09-23,33.13444484
1981-09-24,32.44281508
1981-09-25,30.17176013
1981-09-28,35.87067080
1981-09-29,36.66183384
1981-09-30,37.12962040
1981-10-01,38.87385737
1981-10-02,43.00130555
1981-10-05,43.26099705
1981-10-06,43.09914565
1981-10-07,46.40460885
1981-10-08,48.02482605
1981-10-09,46.77198767
1981-10-12,46.42377269
1981-10-13,45.79441674
1981-10-14,43.02709504
1981-10-15,44.61200268
1981-10-16,43.89311844
1981-10-19,43.60078234
1981-10-20,45.89894510
1981-10-21,45.63367562
1981-10-22,44.94966733
1981-10-23,43.43318256
1981-10-26,42.80370929
1981-10-27,44.91608508
1981-10-28,45.21127466
1981-10-29,44.61089391
1981-10-30,49.61333964
1981-11-02,53.17023074
1981-11-03,54.03849806
1981-11-04,53.93546636
1981-11-05,51.89654263
1981-11-06,50.47134719
1981-11-09,51.45029603
1981-11-10,50.47220106
1981-11-11,50.83130279
1981-11-12,51.27798613
1981-11-13,48.71122806
1981-11-16,46.45717467
1981-11-17,48.03379264
1981-11-18,46.64963043
1981-11-19,47.43866133
1981-11-20,49.16018502
1981-11-23,48.97837884
1981-11-24,52.14453510
1981-11-25,52.99421389
1981-11-27,54.59392571
1981-11-30,56.44421020
1981-12-01,55.97789928
1981-12-02,53.41369346
1981-12-03,54.07469527
1981-12-04,55.78819481
1981-12-07,53.84541070
1981-12-08,53.18554018
1981-12-09,54.21669614
1981-12-10,54.57593163
1981-12-11,53.11960531
1981-12-14,49.37766444
1981-12-15,49.73400249
1981-12-16,48.77387735
1981-12-17,49.99532045
1981-12-18,51.49339103
1981-12-21,50.32829929
1981-12-22,49.52366182
1981-12-23,48.53304088
1981-12-24,48.95750851
1981-12-28,48.47397607
1981-12-29,47.40207157
1981-12-30,48.63093436
1981-12-31,49.11697447
1982-01-04,49.49118517
1982-01-05,44.69629712
1982-01-06,43.29846483
1982-01-07,42.90123755
1982-01-08,44.20905448
1982-01-11,39.99255134
1982-01-12,39.32295391
1982-01-13,37.41364259
1982-01-14,38.83580260
1982-01-15,40.50309322
1982-01-18,42.32786252
1982-01-19,40.52913295
1982-01-20,39.55920364
1982-01-21,40.56411937
1982-01-22,40.03546743
1982-01-25,40.10068043
1982-01-26,39.77386397
1982-01-27,41.01214652
1982-01-28,47.44862394
1982-01-29,50.06151094
1982-02-01,45.89909733
1982-02-02,46.30291333
1982-02-03,44.04946194
1982-02-04,43.96301450
1982-02-05,45.50562478
1982-02-08,41.79421374
1982-02-09,40.56299059
1982-02-10,42.36748537
1982-02-11,42.05872502
1982-02-12,41.99018508
1982-02-16,41.54377034
1982-02-17,41.02419618
1982-02-18,41.28999945
1982-02-19,40.42364659
1982-02-22,38.18130370
1982-02-23,38.07450447
1982-02-24,42.15852416
1982-02-25,41.78191667
1982-02-26,41.63453317
1982-03-01,42.05571160
1982-03-02,41.09330896
1982-03-03,38.55387484
1982-03-04,37.15596230
1982-03-05,36.44895732
1982-03-08,33.98156320
1982-03-09,37.24248515
1982-03-10,38.46155444
1982-03-11,38.39531025
1982-03-12,37.39979828
1982-03-15,39.21834241
1982-03-16,38.98221347
1982-03-17,38.69978105
1982-03-18,41.36950538
1982-03-19,42.03045917
1982-03-22,46.37063410
1982-03-23,47.82402936
1982-03-24,46.85128010
1982-03-25,47.30820619
1982-03-26,45.19007124
1982-03-29,45.89752496
1982-03-30,45.84671712
1982-03-31,45.31268580
1982-04-01,48.93071940
1982-04-02,51.34124909
1982-04-05,50.61939792
1982-04-06,51.74849940
1982-04-07,51.92825850
1982-04-08,53.29083449
1982-04-12,52.84410820
1982-04-13,52.82337065
1982-04-14,52.48384590
1982-04-15,53.48496787
1982-04-16,54.36135882
1982-04-19,54.11017980
1982-04-20,51.31212694
1982-04-21,51.88181697
1982-04-22,54.74598948
1982-04-23,57.32738669
1982-04-26,58.37344736
1982-04-27,55.52355329
1982-04-28,53.93034440
1982-04-29,51.62057010
1982-04-30,52.18571810
1982-05-03,52.90370336
1982-05-04,54.09971292
1982-05-05,54.49042333
1982-05-06,56.33232608
1982-05-07,57.71161638
1982-05-10,55.23163781
1982-05-11,57.04614485
1982-05-12,56.47919118
1982-05-13,54.36385178
1982-05-14,53.90404685
1982-05-17,51.14502078
1982-05-18,49.40154531
1982-05-19,47.57690202
1982-05-20,47.01195416
1982-05-21,47.65238769
1982-05-24,47.45540613
1982-05-25,46.68004898
1982-05-26,44.21795386
1982-05-27,43.39532443
1982-05-28,41.99991678
1982-06-01,41.64613680
1982-06-02,42.54368966
1982-06-03,42.20923834
1982-06-04,39.09544579
1982-06-07,39.17380423
1982-06-08,38.34363038
1982-06-09,37.28045867
1982-06-10,38.96947551
1982-06-11,43.11865173
1982-06-14,40.87056647
1982-06-15,40.41265267
1982-06-16,39.04385020
1982-06-17,37.04182017
1982-06-18,36.55521300
1982-06-21,36.43193844
1982-06-22,39.33037065
1982-06-23,43.75048096
1982-06-24,43.20409997
1982-06-25,42.00120726
1982-06-28,44.58162277
1982-06-29,44.49057786
1982-06-30,43.39489544
1982-07-01,41.80382678
1982-07-02,40.02313124
1982-07-06,39.43534304
1982-07-07,39.31965724
1982-07-08,40.12114435
1982-07-09,43.35384571
1982-07-12,45.09235980
1982-07-13,44.86231946
1982-07-14,47.15388883
1982-07-15,47.22237225
1982-07-16,48.59506140
1982-07-19,47.86818274
1982-07-20,49.71440694
1982-07-21,49.44711631
1982-07-22,49.58674709
1982-07-23,48.86822970
1982-07-26,47.03351963
1982-07-27,45.03347712
1982-07-28,41.71249422
1982-07-29,41.67502149
1982-07-30,40.49437645
1982-08-02,45.28544737
1982-08-03,43.10949904
1982-08-04,40.18590222
1982-08-05,38.62105139
1982-08-06,36.45690835
1982-08-09,35.56479567
1982-08-10,35.22646251
1982-08-11,34.88454425
1982-08-12,34.62484699
1982-08-13,38.37964854
1982-08-16,38.98561238
1982-08-17,49.53187619
1982-08-18,48.65661425
1982-08-19,49.79013374
1982-08-20,56.01851221
1982-08-23,60.10065208
1982-08-24,58.71956555
1982-08-25,61.40103938
1982-08-26,62.49291816
1982-08-27,59.90118683
1982-08-30,60.54509706
1982-08-31,62.62502703
1982-09-01,60.39102319
1982-09-02,62.61561740
1982-09-03,64.98913639
1982-09-07,62.73965204
1982-09-08,63.56295028
1982-09-09,63.16447819
1982-09-10,61.43913264
1982-09-13,62.76979331
1982-09-14,63.64506642
1982-09-15,64.82404923
1982-09-16,63.89121045
1982-09-17,61.74346456
1982-09-20,61.67343119
1982-09-21,64.15537213
1982-09-22,62.58723546
1982-09-23,62.27007594
1982-09-24,61.39744456
1982-09-27,61.73569272
1982-09-28,61.03770957
1982-09-29,58.16697939
1982-09-30,56.12307726
1982-10-01,58.06773515
