1981-12-22,46.06855520
1981-12-23,45.89071287
1981-12-24,45.97533980
1981-12-28,45.89061129
1981-12-29,45.70239201
1981-12-30,45.93652711
1981-12-31,46.02939714
1982-01-04,46.10016006
1982-01-05,45.25536713
1982-01-06,44.98724219
1982-01-07,44.91035263
1982-01-08,45.14417468
1982-01-11,44.29941235
1982-01-12,44.15542928
1982-01-13,43.73256737
1982-01-14,43.98330560
1982-01-15,44.28216976
1982-01-18,44.61692652
1982-01-19,44.24150592
1982-01-20,44.03285689
1982-01-21,44.21427714
1982-01-22,44.10345698
1982-01-25,44.11487801
1982-01-26,44.04850589
1982-01-27,44.25934235
1982-01-28,45.45440639
1982-01-29,45.99629530
1982-02-01,45.19695380
1982-02-02,45.28090135
1982-02-03,44.82161091
1982-02-04,44.80368922
1982-02-05,45.11266519
1982-02-08,44.33133438
1982-02-09,44.05417826
1982-02-10,44.41468157
1982-02-11,44.34723763
1982-02-12,44.33252081
1982-02-16,44.23803723
1982-02-17,44.12868199
1982-02-18,44.17743800
1982-02-19,43.99923079
1982-02-22,43.51963061
1982-02-23,43.49623032
1982-02-24,44.23497958
1982-02-25,44.15796393
1982-02-26,44.12824799
1982-03-01,44.20376563
1982-03-02,44.01531244
1982-03-03,43.49437871
1982-03-04,43.19062480
1982-03-05,43.03370025
1982-03-08,42.45913180
1982-03-09,43.02900234
1982-03-10,43.24901515
1982-03-11,43.23454077
1982-03-12,43.01737469
1982-03-15,43.33793121
1982-03-16,43.28837067
1982-03-17,43.22988276
1982-03-18,43.69653441
1982-03-19,43.81454794
1982-03-22,44.62777850
1982-03-23,44.91729873
1982-03-24,44.74236549
1982-03-25,44.83177095
1982-03-26,44.44906967
1982-03-29,44.58391678
1982-03-30,44.57484919
1982-03-31,44.48084218
1982-04-01,45.16732896
1982-04-02,45.65841232
1982-04-05,45.53814790
1982-04-06,45.77018820
1982-04-07,45.80704405
1982-04-08,46.08707611
1982-04-12,46.01785582
1982-04-13,46.01469673
1982-04-14,45.96392699
1982-04-15,46.15808052
1982-04-16,46.32962772
1982-04-19,46.29415805
1982-04-20,45.88946824
1982-04-21,45.99496784
1982-04-22,46.54520263
1982-04-23,47.08003423
1982-04-26,47.30672939
1982-04-27,46.89617378
1982-04-28,46.65702931
1982-04-29,46.29769257
1982-04-30,46.40886926
1982-05-03,46.54981933
1982-05-04,46.78685882
1982-05-05,46.86461371
1982-05-06,47.23749393
1982-05-07,47.52713426
1982-05-10,47.16787139
1982-05-11,47.54829736
1982-05-12,47.46567618
1982-05-13,47.15257945
1982-05-14,47.08354010
1982-05-17,46.65825826
1982-05-18,46.37634650
1982-05-19,46.07068082
1982-05-20,45.97445372
1982-05-21,46.08769212
1982-05-24,46.05533378
1982-05-25,45.92886461
1982-05-26,45.51314578
1982-05-27,45.36909026
1982-05-28,45.12015937
1982-06-01,45.05641472
1982-06-02,45.19656258
1982-06-03,45.13867022
1982-06-04,44.57408167
1982-06-07,44.58589534
1982-06-08,44.43034917
1982-06-09,44.22768686
1982-06-10,44.47442205
1982-06-11,45.11634718
1982-06-14,44.70818410
1982-06-15,44.62255113
1982-06-16,44.36303858
1982-06-17,43.96481031
1982-06-18,43.86503833
1982-06-21,43.84002640
1982-06-22,44.27934607
1982-06-23,45.00303290
1982-06-24,44.90422343
1982-06-25,44.68462194
1982-06-28,45.12269128
1982-06-29,45.10665430
1982-06-30,44.91402434
1982-07-01,44.62654885
1982-07-02,44.29078908
1982-07-06,44.17727130
1982-07-07,44.15514237
1982-07-08,44.27944307
1982-07-09,44.79760205
1982-07-12,45.08989695
1982-07-13,45.05099689
1982-07-14,45.44149635
1982-07-15,45.45330902
1982-07-16,45.68980841
1982-07-19,45.57720023
1982-07-20,45.89665828
1982-07-21,45.85655650
1982-07-22,45.88033261
1982-07-23,45.77589062
1982-07-26,45.50371340
1982-07-27,45.19345647
1982-07-28,44.63728436
1982-07-29,44.63074788
1982-07-30,44.42467814
1982-08-02,45.18817735
1982-08-03,44.81148654
1982-08-04,44.26616334
1982-08-05,43.95424718
1982-08-06,43.49819745
1982-08-09,43.30189585
1982-08-10,43.22716274
1982-08-11,43.15226947
1982-08-12,43.09595541
1982-08-13,43.68310464
1982-08-16,43.78100778
1982-08-17,45.73752871
1982-08-18,45.57641244
1982-08-19,45.81442786
1982-08-20,47.25853288
1982-08-23,48.36631023
1982-08-24,48.11634417
1982-08-25,48.89567178
1982-08-26,49.22925404
1982-08-27,48.75415876
1982-08-30,48.94341163
1982-08-31,49.57333276
1982-09-01,49.15793907
1982-09-02,49.84223291
1982-09-03,50.62516820
1982-09-07,50.19331122
1982-09-08,50.46255575
1982-09-09,50.38665300
1982-09-10,50.05745121
1982-09-13,50.47073211
1982-09-14,50.74827101
1982-09-15,51.12932964
1982-09-16,50.95608660
1982-09-17,50.55196390
1982-09-20,50.53874867
1982-09-21,51.29734517
1982-09-22,51.00194742
1982-09-23,50.94228426
1982-09-24,50.77966727
1982-09-27,50.87621399
1982-09-28,50.74941395
1982-09-29,50.21617294
