1981-06-23,48.42391304
1981-06-24,47.51518513
1981-06-25,47.73267877
1981-06-26,47.39876919
1981-06-29,46.50938653
1981-06-30,45.62316703
1981-07-01,43.81963763
1981-07-02,42.47565396
1981-07-06,41.03293018
1981-07-07,42.39997112
1981-07-08,42.52494587
1981-07-09,44.04198958
1981-07-10,44.14939315
1981-07-13,44.56797760
1981-07-14,44.58366783
1981-07-15,45.49635588
1981-07-16,45.66945446
1981-07-17,46.33324354
1981-07-20,43.68878335
1981-07-21,43.22009555
1981-07-22,41.76488143
1981-07-23,42.20776466
1981-07-24,43.91576268
1981-07-27,46.12216548
1981-07-28,45.16562517
1981-07-29,45.19613370
1981-07-30,46.48681312
1981-07-31,47.82853607
1981-08-03,47.24433383
1981-08-04,48.26967147
1981-08-05,50.36417657
1981-08-06,50.32233267
1981-08-07,49.08821510
1981-08-10,50.19410969
1981-08-11,51.95913370
1981-08-12,51.32187784
1981-08-13,51.47027995
1981-08-14,50.02774987
1981-08-17,48.30828355
1981-08-18,46.87207883
1981-08-19,47.41795359
1981-08-20,47.70640011
1981-08-21,45.83424870
1981-08-24,41.58193615
1981-08-25,41.19523531
1981-08-26,41.01647295
1981-08-27,39.52432193
1981-08-28,40.39378875
1981-08-31,39.09624405
1981-09-01,39.44996472
1981-09-02,40.17419240
1981-09-03,37.95731808
1981-09-04,36.87796295
1981-09-07,35.06136725
1981-09-08,35.06136725
1981-09-09,35.72335192
1981-09-10,38.37784617
1981-09-11,40.49546078
1981-09-14,39.59845602
1981-09-15,38.77765754
1981-09-16,37.96593965
1981-09-17,36.47748850
1981-09-18,35.73799836
1981-09-21,37.16860553
1981-09-22,36.69249746
1981-09-23,35.83141913
1981-09-24,35.30629682
1981-09-25,33.55092478
1981-09-28,37.45883189
1981-09-29,38.01121874
1981-09-30,38.33640616
1981-10-01,39.54938384
1981-10-02,42.47343476
1981-10-05,42.65955851
1981-10-06,42.54722876
1981-10-07,44.91443666
1981-10-08,46.09437269
1981-10-09,45.24424793
1981-10-12,45.00796243
1981-10-13,44.58246673
1981-10-14,42.68707437
1981-10-15,43.80701122
1981-10-16,43.31369173
1981-10-19,43.11369814
1981-10-20,44.72524130
1981-10-21,44.54701076
1981-10-22,44.08903183
1981-10-23,43.06795858
1981-10-26,42.64179015
1981-10-27,44.09101097
1981-10-28,44.29428432
1981-10-29,43.89747384
1981-10-30,47.38612640
1981-11-02,49.97600491
1981-11-03,50.61998110
1981-11-04,50.55360011
1981-11-05,49.23644012
1981-11-06,48.30571143
1981-11-09,49.00639953
1981-11-10,48.37001604
1981-11-11,48.62376207
1981-11-12,48.93791208
1981-11-13,47.27789369
1981-11-16,45.78748002
1981-11-17,46.87454841
1981-11-18,45.95528179
1981-11-19,46.49642211
1981-11-20,47.68377737
1981-11-23,47.56534202
1981-11-24,49.77473892
1981-11-25,50.37770477
1981-11-27,51.52101421
1981-11-30,52.86311519
1981-12-01,52.56858650
1981-12-02,50.93598994
1981-12-03,51.40544037
1981-12-04,52.63106338
1981-12-07,51.39018691
1981-12-08,50.96636037
1981-12-09,51.69125698
1981-12-10,51.94378847
1981-12-11,51.02120128
1981-12-14,48.59456052
1981-12-15,48.83699360
1981-12-16,48.20755462
1981-12-17,49.03043926
1981-12-18,50.04811455
1981-12-21,49.29516804
1981-12-22,48.77352358
1981-12-23,48.12979695
1981-12-24,48.41004053
1981-12-28,48.09887695
1981-12-29,47.40816945
1981-12-30,48.20476615
1981-12-31,48.52037937
1982-01-04,48.76240862
1982-01-05,45.66221818
1982-01-06,44.72419642
1982-01-07,44.45651866
1982-01-08,45.28489715
1982-01-11,42.40298711
1982-01-12,41.93132900
1982-01-13,40.56963590
1982-01-14,41.47072864
1982-01-15,42.53450799
1982-01-18,43.71014078
1982-01-19,42.46556417
1982-01-20,41.78595695
1982-01-21,42.43036056
1982-01-22,42.06425689
1982-01-25,42.10556961
1982-01-26,41.88217736
1982-01-27,42.65796322
1982-01-28,46.84262761
1982-01-29,48.62252531
1982-02-01,45.85039065
1982-02-02,46.12542528
1982-02-03,44.58875337
1982-02-04,44.52941335
1982-02-05,45.56392974
1982-02-08,43.00270868
1982-02-09,42.13016520
1982-02-10,43.33984838
1982-02-11,43.12405361
1982-02-12,43.07649423
1982-02-16,42.76858573
1982-02-17,42.41105587
1982-02-18,42.58307200
1982-02-19,41.99258446
1982-02-22,40.43873878
1982-02-23,40.36396804
1982-02-24,42.99782258
1982-02-25,42.74239993
1982-02-26,42.64302251
1982-03-01,42.91378609
1982-03-02,42.27261515
1982-03-03,40.54637460
1982-03-04,39.57238293
1982-03-05,39.07525786
1982-03-08,37.30484286
1982-03-09,39.39155626
1982-03-10,40.18205682
1982-03-11,40.13602633
1982-03-12,39.44468368
1982-03-15,40.61328527
1982-03-16,40.45213707
1982-03-17,40.26043928
1982-03-18,41.97142945
1982-03-19,42.39900954
1982-03-22,45.26536508
