1981-09-29,40.56881666
1981-09-30,40.71455636
1981-10-01,41.25927018
1981-10-02,42.60640290
1981-10-05,42.69359255
1981-10-06,42.64133410
1981-10-07,43.75217996
1981-10-08,44.31854752
1981-10-09,43.93489767
1981-10-12,43.82812761
1981-10-13,43.63653373
1981-10-14,42.76840763
1981-10-15,43.29127667
1981-10-16,43.06456525
1981-10-19,42.97291828
1981-10-20,43.72058141
1981-10-21,43.64069371
1981-10-22,43.43615995
1981-10-23,42.97694221
1981-10-26,42.78396682
1981-10-27,43.44165965
1981-10-28,43.53433530
1981-10-29,43.35969915
1981-10-30,44.97487343
1981-11-02,46.23681332
1981-11-03,46.55783563
1981-11-04,46.52981900
1981-11-05,45.97188901
1981-11-06,45.57238386
1981-11-09,45.91017815
1981-11-10,45.63837296
1981-11-11,45.75912110
1981-11-12,45.90781662
1981-11-13,45.20431490
1981-11-16,44.55655089
1981-11-17,45.06173710
1981-11-18,44.66040234
1981-11-19,44.91056584
1981-11-20,45.46302575
1981-11-23,45.41250906
1981-11-24,46.45428959
1981-11-25,46.74405456
1981-11-27,47.29794341
1981-11-30,47.95919995
1981-12-01,47.83910377
1981-12-02,47.16734692
1981-12-03,47.39451313
1981-12-04,47.99234529
1981-12-07,47.48162046
1981-12-08,47.30607720
1981-12-09,47.65418766
1981-12-10,47.77542869
1981-12-11,47.39998319
1981-12-14,46.38673859
1981-12-15,46.49938310
1981-12-16,46.23350385
1981-12-17,46.61154759
1981-12-18,47.08322234
1981-12-21,46.77071169
1981-12-22,46.55354183
1981-12-23,46.28499680
1981-12-24,46.41078186
1981-12-28,46.28248373
1981-12-29,45.99754083
1981-12-30,46.34728979
1981-12-31,46.48597949
1982-01-04,46.59178505
1982-01-05,45.31271606
1982-01-06,44.91061530
1982-01-07,44.79542829
1982-01-08,45.14726308
1982-01-11,43.88711061
1982-01-12,43.67409505
1982-01-13,43.05073876
1982-01-14,43.42917682
1982-01-15,43.87931630
1982-01-18,44.38208302
1982-01-19,43.82601256
1982-01-20,43.51810918
1982-01-21,43.79117322
1982-01-22,43.62722464
1982-01-25,43.64447553
1982-01-26,43.54593264
1982-01-27,43.86545444
1982-01-28,45.65867693
1982-01-29,46.46135286
1982-02-01,45.26771532
1982-02-02,45.39190870
1982-02-03,44.71134238
1982-02-04,44.68484845
