1981-07-29,45.01397950
1981-07-30,45.88281336
1981-07-31,46.79485130
1981-08-03,46.41161382
1981-08-04,47.10991355
1981-08-05,48.55584529
1981-08-06,48.52877704
1981-08-07,47.72890375
1981-08-10,48.49253109
1981-08-11,49.72664228
1981-08-12,49.31534137
1981-08-13,49.41897261
1981-08-14,48.48742913
1981-08-17,47.36104487
1981-08-18,46.40625991
1981-08-19,46.77846699
1981-08-20,46.97487130
1981-08-21,45.72660350
1981-08-24,42.78336527
1981-08-25,42.50833797
1981-08-26,42.38149201
1981-08-27,41.31589954
1981-08-28,41.89782383
1981-08-31,40.96620355
1981-09-01,41.20241309
1981-09-02,41.68557761
1981-09-03,40.08755793
1981-09-04,39.29382163
1981-09-07,37.93422339
1981-09-08,37.93422339
1981-09-09,38.37422713
1981-09-10,40.15530184
1981-09-11,41.60024642
1981-09-14,40.95270625
1981-09-15,40.35635589
1981-09-16,39.76301670
1981-09-17,38.66219775
1981-09-18,38.10900301
1981-09-21,39.08159002
1981-09-22,38.72917572
1981-09-23,38.08902436
1981-09-24,37.69670219
1981-09-25,36.36813238
1981-09-28,39.05018210
1981-09-29,39.43445951
1981-09-30,39.66012056
1981-10-01,40.50251062
1981-10-02,42.56105355
1981-10-05,42.69323664
1981-10-06,42.61373769
1981-10-07,44.29550107
1981-10-08,45.14396323
1981-10-09,44.55258425
1981-10-12,44.38814770
1981-10-13,44.09268576
1981-10-14,42.76447579
1981-10-15,43.55632772
1981-10-16,43.21016640
1981-10-19,43.07008796
1981-10-20,44.20473069
1981-10-21,44.08146107
1981-10-22,43.76541091
1981-10-23,43.05814428
1981-10-26,42.76187911
1981-10-27,43.76876673
1981-10-28,43.91033709
1981-10-29,43.63896441
1981-10-30,46.08888395
1981-11-02,47.95994716
1981-11-03,48.43102237
1981-11-04,48.38663798
1981-11-05,47.50432604
1981-11-06,46.87635321
1981-11-09,47.37868900
1981-11-10,46.95057463
1981-11-11,47.13108418
1981-11-12,47.35386581
1981-11-13,46.24226155
1981-11-16,45.23006067
1981-11-17,45.99238595
1981-11-18,45.36658660
1981-11-19,45.74482461
1981-11-20,46.57767962
1981-11-23,46.49811709
1981-11-24,48.05922247
1981-11-25,48.48981745
1981-11-27,49.30993346
1981-11-30,50.28175720
1981-12-01,50.08868220
1981-12-02,49.01306221
1981-12-03,49.34919223
1981-12-04,50.23064513
1981-12-07,49.41277706
1981-12-08,49.13245759
1981-12-09,49.64877714
1981-12-10,49.82861046
1981-12-11,49.22443926
1981-12-14,47.61196234
1981-12-15,47.78126829
1981-12-16,47.36028748
1981-12-17,47.93118458
1981-12-18,48.64076212
1981-12-21,48.14215181
1981-12-22,47.79611705
1981-12-23,47.36859933
1981-12-24,47.56038947
1981-12-28,47.35511427
1981-12-29,46.89929028
1981-12-30,47.43761826
1981-12-31,47.65102425
1982-01-04,47.81419783
1982-01-05,45.76751746
1982-01-06,45.13434848
1982-01-07,44.95325762
1982-01-08,45.50275786
1982-01-11,43.53524464
1982-01-12,43.20718732
1982-01-13,42.25271616
1982-01-14,42.84735201
1982-01-15,43.55237085
1982-01-18,44.33625526
1982-01-19,43.47696890
1982-01-20,43.00400482
1982-01-21,43.43160540
1982-01-22,43.17857363
1982-01-25,43.20575963
1982-01-26,43.05269063
1982-01-27,43.55925042
1982-01-28,46.35503208
1982-01-29,47.57964093
1982-02-01,45.70787582
1982-02-02,45.89720987
1982-02-03,44.84305835
1982-02-04,44.80216733
1982-02-05,45.50710857
1982-02-08,43.73500593
1982-02-09,43.12037788
1982-02-10,43.94387308
1982-02-11,43.79308604
1982-02-12,43.76000817
1982-02-16,43.54669409
1982-02-17,43.29939189
1982-02-18,43.41380538
1982-02-19,43.00792483
1982-02-22,41.92880044
1982-02-23,41.87654295
1982-02-24,43.62104526
1982-02-25,43.44576333
1982-02-26,43.37782922
1982-03-01,43.55669826
1982-03-02,43.12187855
1982-03-03,41.93672870
1982-03-04,41.25775310
1982-03-05,40.90926016
1982-03-08,39.65223308
1982-03-09,41.02038259
1982-03-10,41.54314203
1982-03-11,41.51100117
1982-03-12,41.02851209
1982-03-15,41.79630691
1982-03-16,41.68500441
1982-03-17,41.55308652
1982-03-18,42.67446981
1982-03-19,42.95627861
1982-03-22,44.86983021
1982-03-23,45.53835310
1982-03-24,45.12602799
1982-03-25,45.33357606
1982-03-26,44.43242596
1982-03-29,44.74790970
1982-03-30,44.72646642
1982-03-31,44.50315956
1982-04-01,46.11256952
1982-04-02,47.23940621
1982-04-05,46.94769503
1982-04-06,47.47859567
1982-04-07,47.56299881
1982-04-08,48.20403731
1982-04-12,48.03179632
1982-04-13,48.02389245
1982-04-14,47.89610629
1982-04-15,48.34873603
1982-04-16,48.74784533
1982-04-19,48.65674057
1982-04-20,47.62364968
1982-04-21,47.87287897
1982-04-22,49.15988909
1982-04-23,50.38433618
1982-04-26,50.89674878
1982-04-27,49.83680610
1982-04-28,49.22669834
1982-04-29,48.31946890
1982-04-30,48.57670498
1982-05-03,48.90315274
1982-05-04,49.45081980
1982-05-05,49.63032758
1982-05-06,50.48724830
1982-05-07,51.14601188
1982-05-10,50.21195909
1982-05-11,51.07581717
1982-05-12,50.86085600
1982-05-13,50.04974095
1982-05-14,49.87158514
1982-05-17,48.78231170
1982-05-18,48.07029729
1982-05-19,47.30628226
1982-05-20,47.06690071
1982-05-21,47.33694205
1982-05-24,47.25551167
1982-05-25,46.93642167
1982-05-26,45.89763010
1982-05-27,45.54134356
1982-05-28,44.92875630
1982-06-01,44.77227623
1982-06-02,45.12090753
1982-06-03,44.97705333
