1982-01-11,44.38390877
1982-01-12,44.24864659
1982-01-13,43.85121773
1982-01-14,44.08586547
1982-01-15,44.36562325
1982-01-18,44.67909078
1982-01-19,44.32646649
1982-01-20,44.13039543
1982-01-21,44.30023026
1982-01-22,44.19612430
1982-01-25,44.20681116
1982-01-26,44.14448886
1982-01-27,44.34168756
1982-01-28,45.46084353
1982-01-29,45.96913969
1982-02-01,45.21915874
1982-02-02,45.29791663
1982-02-03,44.86656492
1982-02-04,44.84972839
1982-02-05,45.13946124
1982-02-08,44.40521739
1982-02-09,44.14447722
1982-02-10,44.48253104
1982-02-11,44.41910449
1982-02-12,44.40526762
1982-02-16,44.31645127
1982-02-17,44.21366233
1982-02-18,44.25932644
1982-02-19,44.09187326
1982-02-22,43.64095382
1982-02-23,43.61894495
1982-02-24,44.31065084
1982-02-25,44.23827668
1982-02-26,44.21035730
1982-03-01,44.28105744
1982-03-02,44.10407275
1982-03-03,43.61451866
1982-03-04,43.32882583
1982-03-05,43.18118618
1982-03-08,42.64023056
1982-03-09,43.17338727
1982-03-10,43.37932882
1982-03-11,43.36570935
1982-03-12,43.16137381
1982-03-15,43.46131832
1982-03-16,43.41470783
1982-03-17,43.35971223
1982-03-18,43.79629404
1982-03-19,43.90673560
1982-03-22,44.66831173
1982-03-23,44.93968180
1982-03-24,44.77553140
1982-03-25,44.85931271
1982-03-26,44.50018441
1982-03-29,44.62650597
1982-03-30,44.61799861
1982-03-31,44.52981807
1982-04-01,45.17284269
1982-04-02,45.63329152
1982-04-05,45.52060126
1982-04-06,45.73819906
1982-04-07,45.77275947
1982-04-08,46.03535503
1982-04-12,45.97057537
1982-04-13,45.96761969
1982-04-14,45.92013220
1982-04-15,46.10204473
1982-04-16,46.26278932
1982-04-19,46.22964576
1982-04-20,45.85139688
1982-04-21,45.95018814
1982-04-22,46.46565744
1982-04-23,46.96717233
1982-04-26,47.17986588
1982-04-27,46.79644040
1982-04-28,46.57298068
1982-04-29,46.23705542
1982-04-30,46.34127085
1982-05-03,46.47338849
1982-05-04,46.69559648
1982-05-05,46.76848814
1982-05-06,47.11811396
1982-05-07,47.38981420
1982-05-10,47.05449120
1982-05-11,47.41139942
1982-05-12,47.33429314
1982-05-13,47.04204180
1982-05-14,46.97758826
1982-05-17,46.58042606
1982-05-18,46.31699123
1982-05-19,46.03122795
1982-05-20,45.94124789
1982-05-21,46.04726768
1982-05-24,46.01702655
1982-05-25,45.89884757
1982-05-26,45.51021830
1982-05-27,45.37549037
1982-05-28,45.14262902
1982-06-01,45.08299364
1982-06-02,45.21395386
1982-06-03,45.15982429
1982-06-04,44.63164009
1982-06-07,44.64267162
1982-06-08,44.49710536
1982-06-09,44.30741266
1982-06-10,44.53766734
1982-06-11,45.13713428
1982-06-14,44.75526618
1982-06-15,44.67512076
1982-06-16,44.43220134
1982-06-17,44.05920651
1982-06-18,43.96572081
1982-06-21,43.94228872
1982-06-22,44.35223502
1982-06-23,45.02821887
1982-06-24,44.93576940
1982-06-25,44.73028047
1982-06-28,45.13963878
1982-06-29,45.12463980
1982-06-30,44.94448692
1982-07-01,44.67553894
1982-07-02,44.36124307
1982-07-06,44.25494946
1982-07-07,44.23423197
1982-07-08,44.35021176
1982-07-09,44.83388101
1982-07-12,45.10688624
1982-07-13,45.07052652
1982-07-14,45.43529987
1982-07-15,45.44633576
1982-07-16,45.66727197
1982-07-19,45.56215939
1982-07-20,45.86059387
1982-07-21,45.82318201
1982-07-22,45.84538722
1982-07-23,45.74799961
1982-07-26,45.49415568
1982-07-27,45.20465106
1982-07-28,44.68519707
1982-07-29,44.67908918
1982-07-30,44.48653783
1982-08-02,45.19878944
1982-08-03,44.84683799
1982-08-04,44.33681579
1982-08-05,44.04482357
1982-08-06,43.61756588
1982-08-09,43.43354268
1982-08-10,43.36348016
