1981-10-12,43.73587038
1981-10-13,43.55806053
1981-10-14,42.75148375
1981-10-15,43.23832607
1981-10-16,43.02760259
1981-10-19,42.94242481
1981-10-20,43.63851480
1981-10-21,43.56435096
1981-10-22,43.37449608
1981-10-23,42.94802560
1981-10-26,42.76872576
1981-10-27,43.38052378
1981-10-28,43.46676200
1981-10-29,43.30473266
1981-10-30,44.80927376
1981-11-02,45.98837151
1981-11-03,46.28874941
1981-11-04,46.26282000
1981-11-05,45.74630510
1981-11-06,45.37613951
1981-11-09,45.69175475
1981-11-10,45.43995602
1981-11-11,45.55271272
1981-11-12,45.69153399
1981-11-13,45.03999906
1981-11-16,44.43918479
1981-11-17,44.91048314
1981-11-18,44.53810226
1981-11-19,44.77145104
1981-11-20,45.28699841
1981-11-23,45.24018161
1981-11-24,46.21320716
1981-11-25,46.48415442
1981-11-27,47.00233978
1981-11-30,47.62159822
1981-12-01,47.51059007
1981-12-02,46.88931541
1981-12-03,47.10191492
1981-12-04,47.66169333
1981-12-07,47.18932731
1981-12-08,47.02690217
1981-12-09,47.35266968
1981-12-10,47.46613298
1981-12-11,47.11905891
1981-12-14,46.18101031
1981-12-15,46.28627303
1981-12-16,46.03994764
1981-12-17,46.39303414
1981-12-18,46.83380081
1981-12-21,46.54453492
1981-12-22,46.34347752
1981-12-23,46.09482077
1981-12-24,46.21218298
1981-12-28,46.09345509
1981-12-29,45.82975457
1981-12-30,46.15572657
1981-12-31,46.28499554
1982-01-04,46.38358849
1982-01-05,45.19982373
1982-01-06,44.82692856
1982-01-07,44.72008382
1982-01-08,45.04744971
1982-01-11,43.87747759
1982-01-12,43.67936011
1982-01-13,43.09916136
1982-01-14,43.45101389
1982-01-15,43.86971313
1982-01-18,44.33764388
1982-01-19,43.82055883
1982-01-20,43.53401840
1982-01-21,43.78803360
1982-01-22,43.63553938
1982-01-25,43.65157475
1982-01-26,43.55998591
1982-01-27,43.85678303
1982-01-28,45.52597469
1982-01-29,46.27517552
1982-02-01,45.16689840
1982-02-02,45.28283756
1982-02-03,44.64991394
1982-02-04,44.62526275
1982-02-05,45.05328553
1982-02-08,43.98059966
1982-02-09,43.60267362
1982-02-10,44.10204517
1982-02-11,44.00987362
1982-02-12,43.98973121
1982-02-16,43.86025436
1982-02-17,43.71033544
1982-02-18,43.77838260
1982-02-19,43.53359270
1982-02-22,42.87718132
1982-02-23,42.84522652
1982-02-24,43.87796221
1982-02-25,43.77222392
1982-02-26,43.73137454
1982-03-01,43.83701899
1982-03-02,43.57728379
1982-03-03,42.86226612
1982-03-04,42.44749445
1982-03-05,42.23363297
1982-03-08,41.45404806
1982-03-09,42.25436164
1982-03-10,42.56238325
1982-03-11,42.54266772
1982-03-12,42.24683398
1982-03-15,42.69661490
1982-03-16,42.62890085
1982-03-17,42.54889268
1982-03-18,43.20421643
1982-03-19,43.36963660
1982-03-22,44.50464940
1982-03-23,44.90650711
1982-03-24,44.66413216
1982-03-25,44.78840372
1982-03-26,44.25833482
1982-03-29,44.44616238
1982-03-30,44.43358793
1982-03-31,44.30305836
1982-04-01,45.25975311
1982-04-02,45.93989452
1982-04-05,45.77182714
1982-04-06,46.09289375
1982-04-07,46.14390244
1982-04-08,46.53141895
1982-04-12,46.43394698
1982-04-13,46.42949160
1982-04-14,46.35776651
1982-04-15,46.62782334
1982-04-16,46.86630367
1982-04-19,46.81589033
1982-04-20,46.24167342
1982-04-21,46.38894004
1982-04-22,47.15489351
1982-04-23,47.89493882
1982-04-26,48.20749199
1982-04-27,47.62241368
1982-04-28,47.28275467
1982-04-29,46.77389119
1982-04-30,46.92807767
1982-05-03,47.12361310
1982-05-04,47.45223085
1982-05-05,47.56000410
1982-05-06,48.07618872
1982-05-07,48.47598392
1982-05-10,47.96247060
1982-05-11,48.48718974
1982-05-12,48.36903149
1982-05-13,47.92179888
1982-05-14,47.82328873
1982-05-17,47.21772936
1982-05-18,46.81789071
1982-05-19,46.38562855
1982-05-20,46.24972777
1982-05-21,46.40796857
1982-05-24,46.36211644
1982-05-25,46.18277060
1982-05-26,45.59480989
1982-05-27,45.39164587
1982-05-28,45.04105407
1982-06-01,44.95133525
1982-06-02,45.14953703
1982-06-03,45.06777031
1982-06-04,44.27317777
1982-06-07,44.28995575
1982-06-08,44.07153790
1982-06-09,43.78729174
1982-06-10,44.13904346
1982-06-11,45.05009783
1982-06-14,44.47602890
1982-06-15,44.35587083
1982-06-16,43.99209702
1982-06-17,43.43606423
1982-06-18,43.29709761
1982-06-21,43.26222466
1982-06-22,43.88849839
1982-06-23,44.91354032
1982-06-24,44.77465842
1982-06-25,44.46622196
1982-06-28,45.08505382
1982-06-29,45.06246144
1982-06-30,44.79101672
1982-07-01,44.38682117
1982-07-02,43.91641760
1982-07-06,43.75769187
1982-07-07,43.72672177
1982-07-08,43.90392193
1982-07-09,44.64066185
1982-07-12,45.05464323
1982-07-13,44.99964758
1982-07-14,45.55223688
1982-07-15,45.56893816
1982-07-16,45.90340206
1982-07-19,45.74288050
1982-07-20,46.19463235
1982-07-21,46.13727737
1982-07-22,46.17095535
1982-07-23,46.02112316
1982-07-26,45.63118024
1982-07-27,45.18813718
1982-07-28,44.39866356
1982-07-29,44.38941411
1982-07-30,44.09777037
1982-08-02,45.18660259
1982-08-03,44.65326666
1982-08-04,43.88610516
1982-08-05,43.44984961
1982-08-06,42.81520066
1982-08-09,42.54310180
1982-08-10,42.43955183
1982-08-11,42.33570164
1982-08-12,42.25754214
1982-08-13,43.09862930
1982-08-16,43.23847681
1982-08-17,45.99728369
1982-08-18,45.77081900
1982-08-19,46.10243758
1982-08-20,48.09402121
1982-08-23,49.59660981
1982-08-24,49.24326041
1982-08-25,50.29053948
1982-08-26,50.73613804
1982-08-27,50.06469863
1982-08-30,50.31778590
1982-08-31,51.15696385
1982-09-01,50.57064992
1982-09-02,51.47805871
1982-09-03,52.50747448
1982-09-07,51.89924589
1982-09-08,52.25241576
1982-09-09,52.14549107
1982-09-10,51.68208304
1982-09-13,52.22549160
1982-09-14,52.58938014
1982-09-15,53.08767608
1982-09-16,52.84308758
1982-09-17,52.27363024
1982-09-20,52.25502305
1982-09-21,53.24873330
1982-09-22,52.83257814
1982-09-23,52.74855115
1982-09-24,52.51939054
1982-09-27,52.64632748
1982-09-28,52.46726597
1982-09-29,51.71619197
1982-09-30,51.16146851
1982-10-01,51.82853014
1982-10-04,51.61766364
1982-10-05,51.81951405
1982-10-06,53.48000765
1982-10-07,54.59849119
1982-10-08,55.45661316
1982-10-11,56.71001267
1982-10-12,56.69590898
1982-10-13,57.50189418
1982-10-14,56.50273367
1982-10-15,56.04411777
1982-10-18,57.15171018
1982-10-19,57.08289996
1982-10-20,57.98359329
1982-10-21,57.90502531
1982-10-22,57.79823944
1982-10-25,55.33448792
1982-10-26,55.73482938
1982-10-27,56.01228684
1982-10-28,55.27939283
1982-10-29,55.32444358
1982-11-01,55.92678604
1982-11-02,56.60737128
1982-11-03,58.33438677
1982-11-04,57.89412356
1982-11-05,57.99123467
1982-11-08,57.25287156
1982-11-09,58.06011746
1982-11-10,57.27428216
1982-11-11,57.45835373
1982-11-12,56.53473356
1982-11-15,55.52182387
1982-11-16,54.88361375
1982-11-17,55.68397915
1982-11-18,55.81302325
1982-11-19,55.29062857
1982-11-22,54.20601625
1982-11-23,53.71675124
1982-11-24,54.02473974
1982-11-26,54.34702164
1982-11-29,54.08718836
1982-11-30,55.45393222
1982-12-01,55.51249703
1982-12-02,55.54349896
1982-12-03,55.49283365
1982-12-06,56.44155134
1982-12-07,56.72827524
1982-12-08,56.37397715
1982-12-09,55.66543860
1982-12-10,55.49934631
1982-12-13,55.61728941
1982-12-14,54.63794191
1982-12-15,53.82878107
1982-12-16,53.84791522
1982-12-17,54.54091177
1982-12-20,54.07755649
1982-12-21,54.81387694
1982-12-22,54.88184168
1982-12-23,55.15683485
1982-12-27,55.90249406
1982-12-28,55.37224737
1982-12-29,55.51500846
1982-12-30,55.17062993
1982-12-31,55.26590174
1983-01-03,54.40141600
1983-01-04,55.32614160
1983-01-05,55.50680873
1983-01-06,56.48521448
1983-01-07,56.45119773
1983-01-10,56.91606678
1983-01-11,56.53593102
1983-01-12,56.80053922
1983-01-13,56.43525326
1983-01-14,56.70417313
1983-01-17,56.72465729
1983-01-18,56.60128147
1983-01-19,56.16652708
1983-01-20,56.47068631
1983-01-21,55.54154353
1983-01-24,54.11463618
1983-01-25,54.65326780
1983-01-26,54.57709374
1983-01-27,55.39166682
1983-01-28,55.46243043
1983-01-31,55.69558108
1983-02-01,54.83861215
1983-02-02,54.91927302
1983-02-03,55.22671824
1983-02-04,55.78144832
1983-02-07,56.01225240
1983-02-08,55.55722528
1983-02-09,55.29956431
1983-02-10,56.03348949
1983-02-11,56.07709708
1983-02-14,56.44858168
1983-02-15,56.21275390
1983-02-16,55.88780325
1983-02-17,55.89075699
1983-02-18,56.05682012
1983-02-21,55.11577218
1983-02-22,55.11577218
1983-02-23,55.51011578
1983-02-24,56.33936647
1983-02-25,56.38018993
1983-02-28,55.74977877
1983-03-01,56.57125352
1983-03-02,56.97657788
1983-03-03,57.31025191
1983-03-04,57.36391135
1983-03-07,57.36391135
1983-03-08,56.44978181
1983-03-09,56.91207042
1983-03-10,56.51029067
1983-03-11,56.30064735
1983-03-14,56.14695394
1983-03-15,56.30528293
1983-03-16,55.71957774
