1981-12-30,45.93569003
1981-12-31,46.02601180
1982-01-04,46.09482828
1982-01-05,45.27312713
1982-01-06,45.01219618
1982-01-07,44.93736541
1982-01-08,45.16468077
1982-01-11,44.34235226
1982-01-12,44.20212973
1982-01-13,43.79023129
1982-01-14,44.03395283
1982-01-15,44.32448634
1982-01-18,44.64996250
1982-01-19,44.28437428
1982-01-20,44.08114852
1982-01-21,44.25751842
1982-01-22,44.14959389
1982-01-25,44.16069482
1982-01-26,44.09606974
1982-01-27,44.30095921
1982-01-28,45.46294324
1982-01-29,45.99020503
1982-02-01,45.21217508
1982-02-02,45.29386346
1982-02-03,44.84662788
1982-02-04,44.82917431
1982-02-05,45.12977226
1982-02-08,44.36875076
1982-02-09,44.09866986
1982-02-10,44.44940123
1982-02-11,44.38368928
1982-02-12,44.36935188
1982-02-16,44.27731222
1982-02-17,44.17078869
1982-02-18,44.21819817
1982-02-19,44.04462952
1982-02-22,43.57739534
1982-02-23,43.55459482
1982-02-24,44.27285711
1982-02-25,44.19784359
1982-02-26,44.16890269
1982-03-01,44.24232234
1982-03-02,44.05881802
1982-03-03,43.55141909
1982-03-04,43.25545096
1982-03-05,43.10252805
1982-03-08,42.54243905
1982-03-09,43.09632156
1982-03-10,43.31020826
1982-03-11,43.29610236
1982-03-12,43.08446641
1982-03-15,43.39604825
1982-03-16,43.34775968
1982-03-17,43.29077772
1982-03-18,43.74433645
1982-03-19,43.85905355
1982-03-22,44.64980474
1982-03-23,44.93142994
1982-03-24,44.76115382
1982-03-25,44.84811268
1982-03-26,44.47559214
1982-03-29,44.60673015
1982-03-30,44.59790454
1982-03-31,44.50641447
1982-04-01,45.17399284
1982-04-02,45.65175558
1982-04-05,45.53476566
1982-04-06,45.76052676
1982-04-07,45.79638460
1982-04-08,46.06883587
1982-04-12,46.00153685
1982-04-13,45.99846579
1982-04-14,45.94911655
1982-04-15,46.13794617
1982-04-16,46.30479533
1982-04-19,46.27033294
1982-04-20,45.87709100
1982-04-21,45.97967241
1982-04-22,46.51478758
1982-04-23,47.03513728
1982-04-26,47.25574827
1982-04-27,46.85694488
1982-04-28,46.62459248
1982-04-29,46.27539080
1982-04-30,46.38354151
1982-05-03,46.52065219
1982-05-04,46.75124497
1982-05-05,46.82688606
1982-05-06,47.18966000
1982-05-07,47.47150568
1982-05-10,47.12261613
1982-05-11,47.49282531
1982-05-12,47.41259392
1982-05-13,47.10852908
1982-05-14,47.04147644
1982-05-17,46.62837437
1982-05-18,46.35446264
1982-05-19,46.05741169
1982-05-20,45.96388823
1982-05-21,46.07398791
1982-05-24,46.04254616
1982-05-25,45.91966620
1982-05-26,45.51567259
1982-05-27,45.37565319
1982-05-28,45.13367470
1982-06-01,45.07170776
1982-06-02,45.20785751
1982-06-03,45.15159352
1982-06-04,44.60275346
1982-06-07,44.61422669
1982-06-08,44.46299675
1982-06-09,44.26594298
1982-06-10,44.50550303
1982-06-11,45.12895018
1982-06-14,44.73216201
1982-06-15,44.64890232
1982-06-16,44.39656522
1982-06-17,44.00924441
1982-06-18,43.91218905
1982-06-21,43.88785991
1982-06-22,44.31439431
1982-06-23,45.01732893
1982-06-24,44.92127069
1982-06-25,44.70777355
1982-06-28,45.13335638
1982-06-29,45.11776852
1982-06-30,44.93053729
1982-07-01,44.65107666
1982-07-02,44.32459867
1982-07-06,44.21420424
1982-07-07,44.19268559
1982-07-08,44.31336538
1982-07-09,44.81651937
1982-07-12,45.10042502
1982-07-13,45.06262450
1982-07-14,45.44193659
1982-07-15,45.45341149
1982-07-16,45.68314353
1982-07-19,45.57378229
1982-07-20,45.88409902
1982-07-21,45.84516282
1982-07-22,45.86825581
1982-07-23,45.76687139
1982-07-26,45.50263925
1982-07-27,45.20137285
1982-07-28,44.66109893
1982-07-29,44.65474796
1982-07-30,44.45452958
1982-08-02,45.19573511
1982-08-03,44.82975361
1982-08-04,44.29970211
1982-08-05,43.99640032
1982-08-06,43.55279287
1982-08-09,43.36179513
1982-08-10,43.28907947
1982-08-11,43.21621192
1982-08-12,43.16142466
1982-08-13,43.73123527
1982-08-16,43.82626567
1982-08-17,45.72707739
1982-08-18,45.57046691
1982-08-19,45.80189703
1982-08-20,47.20704983
1982-08-23,48.28620473
1982-08-24,48.04334086
1982-08-25,48.80304064
1982-08-26,49.12836017
1982-08-27,48.66677061
1982-08-30,48.85132527
1982-08-31,49.46577705
1982-09-01,49.06216356
1982-09-02,49.72988765
1982-09-03,50.49433210
1982-09-07,50.07467522
1982-09-08,50.33761291
1982-09-09,50.26385574
1982-09-10,49.94394169
1982-09-13,50.34748414
1982-09-14,50.61853948
1982-09-15,50.99076818
1982-09-16,50.82245247
1982-09-17,50.42976839
1982-09-20,50.41692644
1982-09-21,51.15788431
1982-09-22,50.87084761
1982-09-23,50.81287166
1982-09-24,50.65485958
1982-09-27,50.74914017
1982-09-28,50.62594884
1982-09-29,50.10778670
1982-09-30,49.72321447
1982-10-01,50.21534607
1982-10-04,50.06910262
1982-10-05,50.21804514
1982-10-06,51.45411633
1982-10-07,52.29877520
1982-10-08,52.95314366
1982-10-11,53.91924511
1982-10-12,53.90948130
1982-10-13,54.53582969
1982-10-14,53.84227231
1982-10-15,53.52246416
1982-10-18,54.38334570
1982-10-19,54.33531119
1982-10-20,55.04069964
1982-10-21,54.98591370
1982-10-22,54.91156138
1982-10-25,53.17944367
1982-10-26,53.48999481
1982-10-27,53.70558002
1982-10-28,53.18535021
1982-10-29,53.22019160
1982-11-01,53.68672268
1982-11-02,54.21664211
1982-11-03,55.57778032
1982-11-04,55.26457721
1982-11-05,55.34148272
1982-11-08,54.81577432
1982-11-09,55.45398052
1982-11-10,54.89197190
1982-11-11,55.03730628
1982-11-12,54.37451373
1982-11-15,53.64305851
1982-11-16,53.17983357
1982-11-17,53.80513111
1982-11-18,53.90623615
1982-11-19,53.52700082
1982-11-22,52.73572924
1982-11-23,52.37706160
1982-11-24,52.61569017
1982-11-26,52.86565954
1982-11-29,52.67566640
1982-11-30,53.74009067
1982-12-01,53.78595095
1982-12-02,53.81018307
1982-12-03,53.77332825
1982-12-06,54.51543767
1982-12-07,54.74076928
1982-12-08,54.48366456
1982-12-09,53.96827774
1982-12-10,53.84727518
1982-12-13,53.93903887
1982-12-14,53.22501519
1982-12-15,52.63163023
1982-12-16,52.64637501
1982-12-17,53.18122186
1982-12-20,52.84144391
1982-12-21,53.41105288
1982-12-22,53.46373767
1982-12-23,53.67681381
1982-12-27,54.25652975
1982-12-28,53.86919542
1982-12-29,53.98009152
1982-12-30,53.72864743
1982-12-31,53.80235544
1983-01-03,53.17051671
1983-01-04,53.88548769
1983-01-05,54.02570292
1983-01-06,54.78822531
1983-01-07,54.76339346
1983-01-10,55.12693315
1983-01-11,54.84993004
1983-01-12,55.05656092
1983-01-13,54.79058683
1983-01-14,55.00005862
1983-01-17,55.01600388
1983-01-18,54.92654558
1983-01-19,54.61125647
1983-01-20,54.84649400
1983-01-21,54.17121472
1983-01-24,53.12542208
1983-01-25,53.53915410
1983-01-26,53.48315709
1983-01-27,54.11051672
1983-01-28,54.16515756
1983-01-31,54.34507550
1983-02-01,53.71709419
1983-02-02,53.77905826
1983-02-03,54.01520058
1983-02-04,54.44235378
1983-02-07,54.62045443
1983-02-08,54.28821245
1983-02-09,54.09991024
1983-02-10,54.66458216
1983-02-11,54.69820358
1983-02-14,54.98463762
1983-02-15,54.81312697
1983-02-16,54.57675126
1983-02-17,54.57901498
1983-02-18,54.70611290
1983-02-21,54.02214925
1983-02-22,54.02214925
1983-02-23,54.32227678
1983-02-24,54.95642644
1983-02-25,54.98773093
1983-02-28,54.53047318
1983-03-01,55.15979020
1983-03-02,55.47181563
1983-03-03,55.72921058
1983-03-04,55.77060239
1983-03-07,55.77060239
1983-03-08,55.10987328
1983-03-09,55.46428016
1983-03-10,55.17320565
1983-03-11,55.02125860
1983-03-14,54.90993747
1983-03-15,55.03042511
1983-03-16,54.60658289
1983-03-17,54.54701158
1983-03-18,54.61715543
1983-03-21,54.90830653
1983-03-22,54.76317285
1983-03-23,55.24566978
1983-03-24,55.37033415
1983-03-25,55.17716250
1983-03-28,54.95136077
1983-03-29,54.87976187
1983-03-30,55.28531149
1983-03-31,55.16621239
1983-04-01,55.17975874
1983-04-04,55.17975874
1983-04-05,54.86691479
1983-04-06,54.62779869
1983-04-07,54.79364224
1983-04-08,55.04376854
1983-04-11,55.56314101
1983-04-12,55.71588956
1983-04-13,55.92868933
1983-04-14,56.22921698
1983-04-15,56.36882133
1983-04-18,56.58759239
1983-04-19,56.29232812
1983-04-20,56.73309104
1983-04-21,56.54389425
1983-04-22,56.62542793
1983-04-25,56.16438840
1983-04-26,56.82301772
1983-04-27,56.71734155
1983-04-28,57.04514010
1983-04-29,57.36336018
1983-05-02,56.70129424
1983-05-03,56.75105063
1983-05-04,56.96077503
1983-05-05,57.16960471
1983-05-06,57.55810285
1983-05-09,57.47457986
1983-05-10,57.50451210
1983-05-11,57.21816136
1983-05-12,57.01343982
1983-05-13,57.15671295
1983-05-16,56.72182043
