1981-08-19,46.92660550
1981-08-20,47.09020697
1981-08-21,46.04261526
1981-08-24,43.54048684
1981-08-25,43.30445318
1981-08-26,43.19566870
1981-08-27,42.27969254
1981-08-28,42.76212135
1981-08-31,41.95961254
1981-09-01,42.15531264
1981-09-02,42.55551349
1981-09-03,41.17656457
1981-09-04,40.48678885
1981-09-07,39.29777992
1981-09-08,39.29777992
1981-09-09,39.66183296
1981-09-10,41.14051697
1981-09-11,42.34741075
1981-09-14,41.78751865
1981-09-15,41.27064543
1981-09-16,40.75521270
1981-09-17,39.79483458
1981-09-18,39.31018855
1981-09-21,40.12208304
1981-09-22,39.81434287
1981-09-23,39.25440836
1981-09-24,38.91060721
1981-09-25,37.74084539
1981-09-28,39.98847149
1981-09-29,40.31212523
1981-09-30,40.50204677
1981-10-01,41.21131742
1981-10-02,42.95325291
1981-10-05,43.06547268
1981-10-06,42.99705536
1981-10-07,44.42539691
1981-10-08,45.14919172
1981-10-09,44.64360497
1981-10-12,44.50298515
1981-10-13,44.25048514
1981-10-14,43.11164576
1981-10-15,43.78397142
1981-10-16,43.48702585
1981-10-19,43.36692801
1981-10-20,44.32926109
1981-10-21,44.22405476
1981-10-22,43.95450497
1981-10-23,43.35048843
1981-10-26,43.09714354
1981-10-27,43.94776384
1981-10-28,44.06746726
1981-10-29,43.83674186
1981-10-30,45.91442578
1981-11-02,47.51682853
1981-11-03,47.92204058
1981-11-04,47.88465901
1981-11-05,47.14104031
1981-11-06,46.61043216
1981-11-09,47.03996300
1981-11-10,46.67862370
1981-11-11,46.83260330
1981-11-12,47.02244591
1981-11-13,46.08576048
1981-11-16,45.22873387
1981-11-17,45.87635178
1981-11-18,45.34613454
1981-11-19,45.66716683
1981-11-20,46.37492052
1981-11-23,46.30782928
1981-11-24,47.63779396
1981-11-25,48.00595853
1981-11-27,48.70823826
1981-11-30,49.54309746
1981-12-01,49.38184688
1981-12-02,48.48198365
1981-12-03,48.76984481
1981-12-04,49.52585593
1981-12-07,48.84183049
1981-12-08,48.60710683
1981-12-09,49.04873927
1981-12-10,49.20254857
