1982-03-30,44.52540370
1982-03-31,44.45727645
1982-04-01,44.95647996
1982-04-02,45.31514341
1982-04-05,45.22837255
1982-04-06,45.39795636
1982-04-07,45.42488732
1982-04-08,45.62952644
1982-04-12,45.57985062
1982-04-13,45.57758600
1982-04-14,45.54123489
1982-04-15,45.68260501
1982-04-16,45.80755956
1982-04-19,45.78227157
1982-04-20,45.49342136
1982-04-21,45.57004625
1982-04-22,45.97043393
1982-04-23,46.36122200
1982-04-26,46.52727048
1982-04-27,46.23520737
1982-04-28,46.06469045
1982-04-29,45.80795202
1982-04-30,45.88906307
1982-05-03,45.99187297
1982-05-04,46.16484714
1982-05-05,46.22159355
1982-05-06,46.49395547
1982-05-07,46.70593409
1982-05-10,46.45098552
1982-05-11,46.72956085
1982-05-12,46.67095870
1982-05-13,46.44870545
1982-05-14,46.39966201
1982-05-17,46.09712796
1982-05-18,45.89604299
1982-05-19,45.67757784
1982-05-20,45.60874087
1982-05-21,45.69091973
1982-05-24,45.66782627
1982-05-25,45.57761839
1982-05-26,45.28056122
1982-05-27,45.17742725
1982-05-28,44.99904799
1982-06-01,44.95335081
1982-06-02,45.05419760
1982-06-03,45.01279704
1982-06-04,44.60807743
1982-06-07,44.61655195
1982-06-08,44.50488611
1982-06-09,44.35928596
1982-06-10,44.53578718
1982-06-11,44.99637376
1982-06-14,44.70366686
1982-06-15,44.64216001
1982-06-16,44.45563964
1982-06-17,44.16865795
1982-06-18,44.09663879
1982-06-21,44.07859737
1982-06-22,44.39269795
1982-06-23,44.91238134
1982-06-24,44.84148890
1982-06-25,44.68385815
1982-06-28,44.99897358
1982-06-29,44.98748595
1982-06-30,44.84953138
1982-07-01,44.64334434
1982-07-02,44.40194404
1982-07-06,44.32022022
1982-07-07,44.30429970
1982-07-08,44.39312086
1982-07-09,44.76402988
1982-07-12,44.97381066
1982-07-13,44.94601651
1982-07-14,45.22642287
1982-07-15,45.23490995
1982-07-16,45.40478925
1982-07-19,45.32479308
1982-07-20,45.55425287
1982-07-21,45.52583188
1982-07-22,45.54288893
1982-07-23,45.46902906
1982-07-26,45.27638657
1982-07-27,45.05631749
1982-07-28,44.66023914
1982-07-29,44.65557455
1982-07-30,44.50854139
1982-08-02,45.05350796
1982-08-03,44.78480068
1982-08-04,44.39410911
1982-08-05,44.16975358
1982-08-06,43.84059978
1982-08-09,43.69853634
1982-08-10,43.64443917
1982-08-11,43.59025580
1982-08-12,43.54954112
1982-08-13,43.96702319
1982-08-16,44.03676888
1982-08-17,45.44309604
1982-08-18,45.32757001
1982-08-19,45.50007376
1982-08-20,46.55423755
1982-08-23,47.37244898
1982-08-24,47.19402083
1982-08-25,47.77356721
1982-08-26,48.02271359
1982-08-27,47.68364043
1982-08-30,47.82491990
1982-08-31,48.29648288
1982-09-01,47.99980587
1982-09-02,48.51395202
1982-09-03,49.10590307
1982-09-07,48.79713458
1982-09-08,49.00113712
1982-09-09,48.94687646
1982-09-10,48.71139827
1982-09-13,49.02412367
1982-09-14,49.23458581
1982-09-15,49.52412719
1982-09-16,49.40050413
1982-09-17,49.11170678
1982-09-20,49.10225676
1982-09-21,49.67830660
1982-09-22,49.46720594
1982-09-23,49.42455613
1982-09-24,49.30835433
1982-09-27,49.38151428
1982-09-28,49.29103767
1982-09-29,48.90981452
1982-09-30,48.62601706
1982-10-01,49.00659348
1982-10-04,48.89865142
1982-10-05,49.01386332
1982-10-06,49.97524096
1982-10-07,50.63809271
1982-10-08,51.15476916
1982-10-11,51.92279976
1982-10-12,51.91560993
1982-10-13,52.41621243
1982-10-14,51.90470428
1982-10-15,51.66813141
1982-10-18,52.35712046
1982-10-19,52.32157102
1982-10-20,52.88898891
1982-10-21,52.84847673
1982-10-22,52.79354173
1982-10-25,51.50569361
1982-10-26,51.75447409
1982-10-27,51.92738379
1982-10-28,51.53813796
1982-10-29,51.56601465
1982-11-01,51.93968738
1982-11-02,52.36562307
1982-11-03,53.46844385
1982-11-04,53.23382708
1982-11-05,53.29636490
1982-11-08,52.90225182
1982-11-09,53.42102022
1982-11-10,52.99845008
1982-11-11,53.11656755
1982-11-12,52.61699568
1982-11-15,52.06331946
1982-11-16,51.71145816
1982-11-17,52.21696870
1982-11-18,52.29887059
1982-11-19,52.01068523
1982-11-22,51.40735101
1982-11-23,51.13296180
1982-11-24,51.32507183
1982-11-26,51.52648320
1982-11-29,51.38131822
1982-11-30,52.24157739
1982-12-01,52.27877992
1982-12-02,52.29841671
1982-12-03,52.27034126
1982-12-06,52.87219624
1982-12-07,53.05552471
1982-12-08,52.85992546
1982-12-09,52.46717009
1982-12-10,52.37485249
1982-12-13,52.44909281
1982-12-14,51.90392614
1982-12-15,51.44909348
1982-12-16,51.46095688
1982-12-17,51.89177409
1982-12-20,51.63124214
1982-12-21,52.09090539
1982-12-22,52.13348350
1982-12-23,52.30565910
1982-12-27,52.77518029
1982-12-28,52.47876343
1982-12-29,52.56856383
1982-12-30,52.37614982
1982-12-31,52.43569972
1983-01-03,51.95175924
1983-01-04,52.52937359
1983-01-05,52.64294225
1983-01-06,53.26230716
1983-01-07,53.24329593
1983-01-10,53.53931689
1983-01-11,53.32744255
1983-01-12,53.49559764
1983-01-13,53.29221631
1983-01-14,53.46246432
1983-01-17,53.47541983
1983-01-18,53.40717470
1983-01-19,53.16659786
1983-01-20,53.35702603
1983-01-21,52.84096049
1983-01-24,52.03736140
1983-01-25,52.37101618
1983-01-26,52.32789448
1983-01-27,52.83481373
1983-01-28,52.87904263
1983-01-31,53.02463535
1983-02-01,52.54181187
1983-02-02,52.59182464
1983-02-03,52.78242157
1983-02-04,53.12777824
1983-02-07,53.27198305
1983-02-08,53.01699118
1983-02-09,52.87237455
1983-02-10,53.32889708
1983-02-11,53.35611792
1983-02-14,53.58805547
1983-02-15,53.45669096
1983-02-16,53.27560443
1983-02-17,53.27743110
1983-02-18,53.37991296
1983-02-21,52.85607528
1983-02-22,52.85607528
1983-02-23,53.09730205
1983-02-24,53.60856185
1983-02-25,53.63384526
1983-02-28,53.28394486
1983-03-01,53.79202393
1983-03-02,54.04472597
1983-03-03,54.25346933
1983-03-04,54.28703979
1983-03-07,54.28703979
1983-03-08,53.78233176
1983-03-09,54.06876934
1983-03-10,53.84607818
1983-03-11,53.72978751
1983-03-14,53.64461846
1983-03-15,53.74158822
1983-03-16,53.41745820
1983-03-17,53.37187673
1983-03-18,53.42810272
1983-03-21,53.66157079
1983-03-22,53.55082559
1983-03-23,53.93802590
1983-03-24,54.03822713
1983-03-25,53.89108857
1983-03-28,53.71904497
1983-03-29,53.66450220
1983-03-30,53.98924271
1983-03-31,53.89863495
1983-04-01,53.90947227
1983-04-04,53.90947227
1983-04-05,53.67202855
1983-04-06,53.49038466
1983-04-07,53.62232719
1983-04-08,53.82146111
1983-04-11,54.23597447
1983-04-12,54.35812750
1983-04-13,54.52838416
1983-04-14,54.76912780
1983-04-15,54.88105848
1983-04-18,55.05654522
1983-04-19,54.83375075
1983-04-20,55.18730681
1983-04-21,55.04453534
1983-04-22,55.10990551
1983-04-25,54.76199344
1983-04-26,55.29008361
1983-04-27,55.21027055
1983-04-28,55.47365374
