1981-07-17,45.96513880
1981-07-20,44.00453845
1981-07-21,43.65252649
1981-07-22,42.55245611
1981-07-23,42.87846054
1981-07-24,44.14150167
1981-07-27,45.79405412
1981-07-28,45.07966977
1981-07-29,45.10254290
1981-07-30,46.07134500
1981-07-31,47.08598077
1981-08-03,46.65521993
1981-08-04,47.43173117
1981-08-05,49.03444116
1981-08-06,49.00391086
1981-08-07,48.10213808
1981-08-10,48.94848077
1981-08-11,50.31219968
1981-08-12,49.84796354
1981-08-13,49.96250836
1981-08-14,48.91118419
1981-08-17,47.64428833
1981-08-18,46.57417137
1981-08-19,46.98787596
1981-08-20,47.20625054
1981-08-21,45.80818686
1981-08-24,42.54134057
1981-08-25,42.23807943
1981-08-26,42.09813688
1981-08-27,40.92437274
1981-08-28,41.57429718
1981-08-31,40.54961260
1981-09-01,40.81358563
1981-09-02,41.35365549
1981-09-03,39.59807496
1981-09-04,38.73032336
1981-09-07,37.25037508
1981-09-08,37.25037508
1981-09-09,37.74281822
1981-09-10,39.73151826
1981-09-11,41.33822717
1981-09-14,40.62781435
1981-09-15,39.97461795
1981-09-16,39.32570940
1981-09-17,38.12529168
1981-09-18,37.52376089
1981-09-21,38.60628795
1981-09-22,38.22219567
1981-09-23,37.52527284
1981-09-24,37.09868892
1981-09-25,35.65873462
1981-09-28,38.63718647
1981-09-29,39.06248571
1981-09-30,39.31237691
1981-10-01,40.24499935
1981-10-02,42.51631142
1981-10-05,42.66183617
1981-10-06,42.57432488
1981-10-07,44.42552766
1981-10-08,45.35667389
1981-10-09,44.70292488
1981-10-12,44.52117115
1981-10-13,44.19442820
1981-10-14,42.72890644
1981-10-15,43.60128360
1981-10-16,43.21947617
1981-10-19,43.06490849
1981-10-20,44.31610904
1981-10-21,44.17967189
1981-10-22,43.82967937
1981-10-23,43.04716832
1981-10-26,42.71967415
1981-10-27,43.83344700
1981-10-28,43.98995363
1981-10-29,43.68878918
1981-10-30,46.39173823
1981-11-02,48.44195185
1981-11-03,48.95656475
1981-11-04,48.90702092
1981-11-05,47.92259506
1981-11-06,47.22317338
1981-11-09,47.77447357
1981-11-10,47.29730080
1981-11-11,47.49576348
1981-11-12,47.74088602
1981-11-13,46.50049001
1981-11-16,45.37481934
1981-11-17,46.21572754
1981-11-18,45.52015542
1981-11-19,45.93770063
1981-11-20,46.85633093
1981-11-23,46.76761160
1981-11-24,48.48649286
1981-11-25,48.95940466
1981-11-27,49.85915980
1981-11-30,50.92295571
1981-12-01,50.70631884
1981-12-02,49.50088077
1981-12-03,49.86974470
1981-12-04,50.83601793
1981-12-07,49.91941228
1981-12-08,49.60551107
1981-12-09,50.17275095
1981-12-10,50.37033101
1981-12-11,49.69212037
1981-12-14,47.88828442
1981-12-15,48.07513731
1981-12-16,47.60491213
1981-12-17,48.23597220
1981-12-18,49.01940859
1981-12-21,48.46111270
1981-12-22,48.07380788
1981-12-23,47.59542476
1981-12-24,47.80811980
1981-12-28,47.57804725
1981-12-29,47.06718598
1981-12-30,47.66601601
1981-12-31,47.90338373
1982-01-04,48.08500987
1982-01-05,45.79106805
1982-01-06,45.08506517
1982-01-07,44.88324489
1982-01-08,45.49733994
1982-01-11,43.30929968
1982-01-12,42.94606420
1982-01-13,41.89116552
1982-01-14,42.55676954
1982-01-15,43.34513618
1982-01-18,44.22044530
1982-01-19,43.26755969
1982-01-20,42.74406102
1982-01-21,43.22215076
1982-01-22,42.94163193
1982-01-25,42.97208960
1982-01-26,42.80203931
1982-01-27,43.37063911
1982-01-28,46.49199615
1982-01-29,47.84976782
1982-02-01,45.76335826
1982-02-02,45.97324705
1982-02-03,44.80267511
1982-02-04,44.75731742
1982-02-05,45.54071290
1982-02-08,43.57701640
1982-02-09,42.89887169
1982-02-10,43.81430606
1982-02-11,43.64762777
1982-02-12,43.61102317
1982-02-16,43.37474368
1982-02-17,43.10071246
1982-02-18,43.22861182
1982-02-19,42.77818329
1982-02-22,41.58351786
1982-02-23,41.52575111
1982-02-24,43.47817056
1982-02-25,43.28359728
1982-02-26,43.20811621
1982-03-01,43.40843905
1982-03-02,42.92438601
1982-03-03,41.60882656
1982-03-04,40.85783251
