1981-04-15,44.87951807
1981-04-16,55.52855407
1981-04-20,68.46186988
1981-04-21,40.04536290
1981-04-22,38.28685019
1981-04-23,33.39813988
1981-04-24,69.01053764
1981-04-27,74.74885822
1981-04-28,38.54095312
1981-04-29,21.30832457
1981-04-30,18.92804793
1981-05-01,17.80902060
1981-05-04,5.89715286
1981-05-05,5.03472797
1981-05-06,26.28694914
1981-05-07,55.31122505
1981-05-08,54.94658951
1981-05-11,18.76407473
1981-05-12,46.25854886
1981-05-13,42.61690092
1981-05-14,61.92416058
1981-05-15,76.42817559
1981-05-18,80.95271867
1981-05-19,59.95726037
1981-05-20,55.62897180
1981-05-21,42.76553321
1981-05-22,27.02035373
1981-05-25,74.77780207
1981-05-26,74.77780207
1981-05-27,87.52914051
1981-05-28,70.43641481
1981-05-29,39.41107000
1981-06-01,34.62310758
1981-06-02,12.31178502
1981-06-03,16.37594888
1981-06-04,29.91122732
1981-06-05,68.48032655
1981-06-08,68.88796040
1981-06-09,54.59123773
1981-06-10,67.64702205
1981-06-11,88.28668116
1981-06-12,75.20243437
1981-06-15,77.50994259
1981-06-16,28.72619409
1981-06-17,59.42415749
1981-06-18,30.82690817
1981-06-19,45.56288303
1981-06-22,39.20032143
1981-06-23,68.27419056
1981-06-24,50.44195561
1981-06-25,54.33150545
1981-06-26,45.41963561
1981-06-29,27.37126455
1981-06-30,17.05427492
1981-07-01,7.76146870
1981-07-02,4.72860085
1981-07-06,2.85068704
1981-07-07,31.00603478
1981-07-08,33.65802284
1981-07-09,61.11934269
1981-07-10,62.77048169
1981-07-13,70.11360137
1981-07-14,70.43753890
1981-07-15,84.78506528
1981-07-16,86.63090656
1981-07-17,92.11179017
1981-07-20,23.10360891
1981-07-21,19.10448103
1981-07-22,10.45813357
1981-07-23,22.23786215
1981-07-24,56.18333316
1981-07-27,76.81083524
1981-07-28,55.95636522
1981-07-29,56.42338771
1981-07-30,73.99934822
1981-07-31,84.22011049
1981-08-03,65.53569539
1981-08-04,77.46576795
1981-08-05,89.29607621
1981-08-06,87.90234190
1981-08-07,51.87335929
1981-08-10,68.86483422
