1981-06-24,47.53267538
1981-06-25,47.74584720
1981-06-26,47.41845360
1981-06-29,46.54631040
1981-06-30,45.67694031
1981-07-01,43.90628952
1981-07-02,42.58546115
1981-07-06,41.16633722
1981-07-07,42.50459810
1981-07-08,42.62695450
1981-07-09,44.11247190
1981-07-10,44.21766123
1981-07-13,44.62753445
1981-07-14,44.64289461
1981-07-15,45.53634346
1981-07-16,45.70579583
1981-07-17,46.35555939
1981-07-20,43.76190479
1981-07-21,43.30175166
1981-07-22,41.87230495
1981-07-23,42.30562377
1981-07-24,43.97734329
1981-07-27,46.13903548
1981-07-28,45.20048525
1981-07-29,45.23037886
1981-07-30,46.49516395
1981-07-31,47.81073354
1981-08-03,47.23812490
1981-08-04,48.24360853
1981-08-05,50.29921251
1981-08-06,50.25823450
1981-08-07,49.04951292
1981-08-10,50.13490329
1981-08-11,51.86848581
1981-08-12,51.24450741
1981-08-13,51.39025543
1981-08-14,49.97772991
1981-08-17,48.29260209
1981-08-18,46.88385805
1981-08-19,47.41925026
1981-08-20,47.70213469
1981-08-21,45.86549328
1981-08-24,41.68475523
1981-08-25,41.30396596
1981-08-26,41.12796097
1981-08-27,39.65829211
1981-08-28,40.51033964
1981-08-31,39.23203295
1981-09-01,39.57863490
1981-09-02,40.28824425
1981-09-03,38.10392395
1981-09-04,37.03920222
1981-09-07,35.24544759
1981-09-08,35.24544759
1981-09-09,35.89403600
1981-09-10,38.49619593
1981-09-11,40.57404026
1981-09-14,39.69047872
1981-09-15,38.88169335
1981-09-16,38.08158710
1981-09-17,36.61346418
1981-09-18,35.88360649
1981-09-21,37.28714135
1981-09-22,36.81756704
1981-09-23,35.96810275
1981-09-24,35.44992204
1981-09-25,33.71648824
1981-09-28,37.55267753
1981-09-29,38.09533507
1981-09-30,38.41474565
1981-10-01,39.60621430
1981-10-02,42.48060435
1981-10-05,42.66365574
1981-10-06,42.55319345
1981-10-07,44.88132685
1981-10-08,46.04257523
1981-10-09,45.20741905
1981-10-12,44.97529078
1981-10-13,44.55733732
1981-10-14,42.69457869
1981-10-15,43.79565300
1981-10-16,43.31079762
1981-10-19,43.11425748
1981-10-20,44.69824304
1981-10-21,44.52321942
1981-10-22,44.07354038
1981-10-23,43.07075668
1981-10-26,42.65213416
1981-10-27,44.07545078
1981-10-28,44.27511862
1981-10-29,43.88570912
1981-10-30,47.31414354
1981-11-02,49.86352530
1981-11-03,50.49788707
1981-11-04,50.43282473
1981-11-05,49.14169535
1981-11-06,48.22897925
1981-11-09,48.91835508
1981-11-10,48.29439111
1981-11-11,48.54392422
1981-11-12,48.85280195
1981-11-13,47.22560375
1981-11-16,45.76344246
1981-11-17,46.83153868
1981-11-18,45.92956803
1981-11-19,46.46116024
1981-11-20,47.62780911
1981-11-23,47.51169164
1981-11-24,49.68349867
1981-11-25,50.27657860
1981-11-27,51.40143980
1981-11-30,52.72261897
1981-12-01,52.43424506
1981-12-02,50.83528890
1981-12-03,51.29709421
1981-12-04,52.50307526
1981-12-07,51.28769853
1981-12-08,50.87249568
1981-12-09,51.58534759
1981-12-10,51.83368099
1981-12-11,50.93037451
1981-12-14,48.55238117
1981-12-15,48.79050249
1981-12-16,48.17343966
1981-12-17,48.98137975
1981-12-18,49.98087483
1981-12-21,49.24315367
1981-12-22,48.73200209
1981-12-23,48.10117587
1981-12-24,48.37611233
1981-12-28,48.07130192
1981-12-29,47.39467536
1981-12-30,48.17561910
1981-12-31,48.48504452
1982-01-04,48.72228962
1982-01-05,45.68511019
1982-01-06,44.76491353
1982-01-07,44.50228481
1982-01-08,45.31356141
1982-01-11,42.48448029
1982-01-12,42.02095044
1982-01-13,40.68210306
1982-01-14,41.56443341
1982-01-15,42.60633277
1982-01-18,43.75820360
1982-01-19,42.53570981
1982-01-20,41.86784436
1982-01-21,42.49907272
1982-01-22,42.13944551
1982-01-25,42.17989422
1982-01-26,41.96056424
1982-01-27,42.71978888
1982-01-28,46.82076109
1982-01-29,48.56812101
1982-02-01,45.84891531
1982-02-02,46.11892956
1982-02-03,44.61020316
1982-02-04,44.55192703
1982-02-05,45.56696044
1982-02-08,43.05109333
1982-02-09,42.19310738
1982-02-10,43.37997340
1982-02-11,43.16788459
1982-02-12,43.12115476
1982-02-16,42.81868642
1982-02-17,42.46750527
1982-02-18,42.63604866
1982-02-19,42.05625933
1982-02-22,40.52962383
1982-02-23,40.45613444
1982-02-24,43.03631106
1982-02-25,42.78555007
1982-02-26,42.68800829
1982-03-01,42.95321704
1982-03-02,42.32418228
1982-03-03,40.62935981
1982-03-04,39.67221871
1982-03-05,39.18352907
1982-03-08,37.44183006
1982-03-09,39.48507985
1982-03-10,40.25950797
1982-03-11,40.21427303
1982-03-12,39.53489637
1982-03-15,40.67932231
1982-03-16,40.52106399
1982-03-17,40.33284393
1982-03-18,42.00822827
1982-03-19,42.42705327
1982-03-22,45.23688057
1982-03-23,46.20357366
1982-03-24,45.59337848
1982-03-25,45.89485134
1982-03-26,44.56258077
1982-03-29,45.02382920
1982-03-30,44.99202244
1982-03-31,44.65961899
1982-04-01,47.01574964
1982-04-02,48.63624470
1982-04-05,48.19553374
1982-04-06,48.95732562
1982-04-07,49.07851452
1982-04-08,49.99845469
1982-04-12,49.73327040
1982-04-13,49.72104841
1982-04-14,49.52250717
1982-04-15,50.18170511
1982-04-16,50.76167968
1982-04-19,50.61800074
1982-04-20,48.99824810
1982-04-21,49.36537144
1982-04-22,51.24402714
1982-04-23,52.99790995
1982-04-26,53.72366251
1982-04-27,52.05805984
1982-04-28,51.10920609
1982-04-29,49.71096218
1982-04-30,50.08392082
1982-05-03,50.55748992
1982-05-04,51.35009066
1982-05-05,51.60961942
1982-05-06,52.84324292
1982-05-07,53.78289106
1982-05-10,52.31635949
1982-05-11,53.54857404
1982-05-12,53.21154862
1982-05-13,51.94484796
1982-05-14,51.66763373
1982-05-17,49.98394877
1982-05-18,48.89669522
1982-05-19,47.74051667
1982-05-20,47.37979734
1982-05-21,47.78208342
1982-05-24,47.65825153
1982-05-25,47.17212353
1982-05-26,45.60332455
1982-05-27,45.07020164
1982-05-28,44.15786696
1982-06-01,43.92540653
1982-06-02,44.46198956
1982-06-03,44.24614090
1982-06-04,42.19247671
1982-06-07,42.23880768
1982-06-08,41.68245744
1982-06-09,40.96391057
1982-06-10,41.95230804
1982-06-11,44.44553654
1982-06-14,42.96786985
1982-06-15,42.66281021
1982-06-16,41.74505012
1982-06-17,40.37353828
1982-06-18,40.03561316
1982-06-21,39.95037820
1982-06-22,41.69075989
1982-06-23,44.43723931
1982-06-24,44.08057206
1982-06-25,43.29199468
1982-06-28,44.92268669
1982-06-29,44.86396340
1982-06-30,44.15770193
1982-07-01,43.11953691
1982-07-02,41.93557150
1982-07-06,41.54059843
1982-07-07,41.46317433
1982-07-08,41.95170263
1982-07-09,43.95173738
1982-07-12,45.05057307
1982-07-13,44.90501104
1982-07-14,46.36282072
1982-07-15,46.40663533
1982-07-16,47.28475249
1982-07-19,46.84131607
1982-07-20,48.02528852
1982-07-21,47.86425803
1982-07-22,47.95322630
1982-07-23,47.52598397
1982-07-26,46.42404903
1982-07-27,45.19726506
1982-07-28,43.08759634
1982-07-29,43.06334218
1982-07-30,42.29861954
1982-08-02,45.27141388
1982-08-03,43.86922090
1982-08-04,41.92357386
1982-08-05,40.85231759
1982-08-06,39.33596573
1982-08-09,38.69961629
1982-08-10,38.45796120
1982-08-11,38.21465542
1982-08-12,38.03066529
1982-08-13,40.35673475
1982-08-16,40.73739276
1982-08-17,47.75010627
1982-08-18,47.17517381
1982-08-19,47.96726286
1982-08-20,52.48950933
1982-08-23,55.63658285
1982-08-24,54.72748394
1982-08-25,56.83748127
1982-08-26,57.71159634
1982-08-27,55.99512725
1982-08-30,56.49898238
1982-08-31,58.14266765
1982-09-01,56.65605587
1982-09-02,58.41142884
1982-09-03,60.33053172
1982-09-07,58.81379560
1982-09-08,59.47201079
1982-09-09,59.20467626
1982-09-10,58.04793943
1982-09-13,59.08312428
1982-09-14,59.76854658
1982-09-15,60.69742411
1982-09-16,60.07939655
1982-09-17,58.65082702
1982-09-20,58.60424287
1982-09-21,60.49958346
1982-09-22,59.45723962
1982-09-23,59.24674607
1982-09-24,58.67023373
1982-09-27,58.91977093
1982-09-28,58.46388568
1982-09-29,56.57294155
1982-09-30,55.20470934
1982-10-01,56.57640058
1982-10-04,56.05698728
1982-10-05,56.47328766
1982-10-06,59.77206444
1982-10-07,61.86231386
1982-10-08,63.40378632
1982-10-11,65.56107269
1982-10-12,65.52652515
1982-10-13,66.87327615
1982-10-14,64.45299171
1982-10-15,63.36041678
1982-10-18,65.25792702
1982-10-19,65.09476577
1982-10-20,66.59905146
1982-10-21,66.41184470
1982-10-22,66.15531932
1982-10-25,60.45170351
1982-10-26,61.17030649
1982-10-27,61.66621677
1982-10-28,60.02572655
1982-10-29,60.10847019
1982-11-01,61.21050680
1982-11-02,62.43196960
1982-11-03,65.39143838
1982-11-04,64.41058600
1982-11-05,64.57524456
1982-11-08,62.92818760
1982-11-09,64.32003433
1982-11-10,62.59261763
1982-11-11,62.91474259
1982-11-12,60.90269746
1982-11-15,58.74554695
1982-11-16,57.41032651
1982-11-17,58.89540499
1982-11-18,59.13274115
1982-11-19,58.03279789
1982-11-22,55.78838214
1982-11-23,54.79293273
1982-11-24,55.39061276
1982-11-26,56.01474850
1982-11-29,55.47659684
1982-11-30,58.09071208
1982-12-01,58.20051305
1982-12-02,58.25919929
1982-12-03,58.15098145
1982-12-06,59.94818433
1982-12-07,60.48190484
1982-12-08,59.71327954
1982-12-09,58.18856374
1982-12-10,57.83283196
1982-12-13,58.06383731
1982-12-14,55.96604744
1982-12-15,54.27255503
1982-12-16,54.31171066
1982-12-17,55.72270213
1982-12-20,54.74661740
1982-12-21,56.23430805
1982-12-22,56.37063582
1982-12-23,56.92409478
1982-12-27,58.40509763
1982-12-28,57.25812327
1982-12-29,57.54352061
1982-12-30,56.79486496
1982-12-31,56.98922920
1983-01-03,55.11363295
1983-01-04,57.00792633
1983-01-05,57.37234590
1983-01-06,59.31227824
1983-01-07,59.23754052
1983-01-10,60.14778561
1983-01-11,59.30387927
1983-01-12,59.82685912
1983-01-13,59.01116165
1983-01-14,59.55005229
1983-01-17,59.59126713
1983-01-18,59.30959379
1983-01-19,58.31711603
1983-01-20,58.94933988
1983-01-21,56.84634375
1983-01-24,53.73808759
1983-01-25,54.89178353
1983-01-26,54.72760865
1983-01-27,56.45394230
1983-01-28,56.60227607
1983-01-31,57.09281135
1983-02-01,55.20817056
1983-02-02,55.38144867
1983-02-03,56.04287398
1983-02-04,57.22300286
1983-02-07,57.70946133
1983-02-08,56.68611333
1983-02-09,56.10877129
1983-02-10,57.67838878
1983-02-11,57.77077636
1983-02-14,58.55790372
1983-02-15,58.01523138
1983-02-16,57.26796442
1983-02-17,57.27441407
1983-02-18,57.63947440
1983-02-21,55.46506254
1983-02-22,55.46506254
1983-02-23,56.35486726
1983-02-24,58.18222256
1983-02-25,58.27097500
1983-02-28,56.79610971
1983-03-01,58.58993038
1983-03-02,59.45424911
1983-03-03,60.15882365
1983-03-04,60.27216314
1983-03-07,60.27216314
1983-03-08,58.09293732
1983-03-09,59.10021335
1983-03-10,58.15305008
1983-03-11,57.65993604
1983-03-14,57.29724435
1983-03-15,57.65493642
1983-03-16,56.26668307
1983-03-17,56.07254365
1983-03-18,56.28922578
1983-03-21,57.18529425
1983-03-22,56.69839091
1983-03-23,58.17147227
1983-03-24,58.54598965
1983-03-25,57.88543029
1983-03-28,57.11573391
1983-03-29,56.87125822
1983-03-30,58.13614445
1983-03-31,57.72379194
1983-04-01,57.76641026
1983-04-04,57.76641026
1983-04-05,56.65801462
1983-04-06,55.81948415
1983-04-07,56.37067651
1983-04-08,57.19499329
1983-04-11,58.86002253
1983-04-12,59.33888758
1983-04-13,60.00207221
1983-04-14,60.92547718
1983-04-15,61.35004170
1983-04-18,62.01139148
1983-04-19,60.90584663
1983-04-20,62.23868633
1983-04-21,61.53282391
1983-04-22,61.78058587
1983-04-25,60.06419076
1983-04-26,62.06643675
1983-04-27,61.67757442
1983-04-28,62.65127019
1983-04-29,63.57612669
1983-05-02,61.15568412
1983-05-03,61.30459729
1983-05-04,61.93213697
1983-05-05,62.55136553
1983-05-06,63.68155825
1983-05-09,63.37084071
1983-05-10,63.45860149
1983-05-11,62.38098053
1983-05-12,61.61586955
1983-05-13,62.05695545
1983-05-16,60.43686388
1983-05-17,60.65188984
1983-05-18,60.17855758
1983-05-19,58.81706410
1983-05-20,58.92809225
1983-05-23,59.87660915
1983-05-24,61.36463714
1983-05-25,61.82303271
1983-05-26,61.01876606
1983-05-27,59.90844573
1983-05-30,59.90844573
1983-05-31,57.69357281
1983-06-01,57.81648257
1983-06-02,58.90446984
1983-06-03,59.23432665
1983-06-06,59.54285173
1983-06-07,57.32045288
1983-06-08,55.86526426
1983-06-09,56.24281125
1983-06-10,56.92232301
1983-06-13,58.58855677
1983-06-14,59.10377987
1983-06-15,60.26529835
1983-06-16,61.67526714
1983-06-17,61.66422242
1983-06-20,61.54061878
1983-06-21,62.59016422
1983-06-22,62.90460079
1983-06-23,62.41620799
1983-06-24,62.22854425
1983-06-27,59.98729556
1983-06-28,57.00300236
1983-06-29,57.74318446
1983-06-30,58.50191992
1983-07-01,59.24798359
1983-07-04,55.03133523
1983-07-05,56.64210210
1983-07-06,57.98998684
1983-07-07,57.10422709
1983-07-08,56.64396716
1983-07-11,57.39528165
1983-07-12,54.96276162
1983-07-13,54.89839638
1983-07-14,55.31759248
1983-07-15,53.72537059
1983-07-18,53.41549226
1983-07-19,54.10611379
1983-07-20,57.41355001
1983-07-21,57.19729528
1983-07-22,57.03539413
1983-07-25,57.49719657
1983-07-26,58.21275049
1983-07-27,55.41608129
1983-07-28,53.15761065
1983-07-29,51.09278731
1983-08-01,50.67199261
1983-08-02,50.64745572
1983-08-03,51.78222230
1983-08-04,50.05085938
1983-08-05,50.37956156
1983-08-08,48.35377254
1983-08-09,49.12776627
1983-08-10,50.25592162
1983-08-11,50.25592162
1983-08-12,50.75513698
1983-08-15,51.97572629
1983-08-16,51.72954348
1983-08-17,53.19490015
1983-08-18,51.71344013
1983-08-19,52.04992197
1983-08-22,52.33346317
1983-08-23,50.99266056
1983-08-24,49.73482725
1983-08-25,49.39969738
1983-08-26,50.47849268
