1981-07-28,44.99347380
1981-07-29,45.01425650
1981-07-30,45.89478860
1981-07-31,46.81885837
1981-08-03,46.43025412
1981-08-04,47.13772326
1981-08-05,48.60209424
1981-08-06,48.57463558
1981-08-07,47.76326979
1981-08-10,48.53661275
1981-08-11,49.78599340
1981-08-12,49.36872159
1981-08-13,49.47363708
1981-08-14,48.52858575
1981-08-17,47.38631876
1981-08-18,46.41846539
1981-08-19,46.79551199
1981-08-20,46.99447710
1981-08-21,45.72923108
1981-08-24,42.74906609
1981-08-25,42.47080063
1981-08-26,42.34245372
1981-08-27,41.26445144
1981-08-28,41.85424237
1981-08-31,40.91193736
1981-09-01,41.15135500
1981-09-02,41.64109224
1981-09-03,40.02497834
1981-09-04,39.22270876
1981-09-07,37.84918639
1981-09-08,37.84918639
1981-09-09,38.29523170
1981-09-10,40.10027038
1981-09-11,41.56395081
1981-09-14,40.90919679
1981-09-15,40.30631744
1981-09-16,39.70658975
1981-09-17,38.59429580
1981-09-18,38.03552018
1981-09-21,39.02080464
1981-09-22,38.66474278
1981-09-23,38.01805031
1981-09-24,37.62177749
1981-09-25,36.28033124
1981-09-28,38.99663518
1981-09-29,39.38566644
1981-09-30,39.61413316
1981-10-01,40.46697090
1981-10-02,42.55022069
1981-10-05,42.68395583
1981-10-06,42.60354354
1981-10-07,44.30501009
1981-10-08,45.16311312
1981-10-09,44.56464400
1981-10-12,44.39823916
1981-10-13,44.09922399
1981-10-14,42.75539299
1981-10-15,43.55657796
1981-10-16,43.20636082
1981-10-19,43.06463470
1981-10-20,44.21276364
1981-10-21,44.08800011
1981-10-22,43.76810135
1981-10-23,43.05229828
1981-10-26,42.75248827
1981-10-27,43.77168994
1981-10-28,43.91498178
1981-10-29,43.64023810
1981-10-30,46.11936677
1981-11-02,48.01125022
1981-11-03,48.48740042
1981-11-04,48.44243381
1981-11-05,47.54859659
1981-11-06,46.91254980
1981-11-09,47.42055637
1981-11-10,46.98690159
1981-11-11,47.16948552
1981-11-12,47.39484627
1981-11-13,46.26871189
1981-11-16,45.24367622
1981-11-17,46.01504002
1981-11-18,45.38134472
1981-11-19,45.76409859
1981-11-20,46.60681500
1981-11-23,46.52621880
1981-11-24,48.10549026
1981-11-25,48.54096948
1981-11-27,49.37028656
1981-11-30,50.35276011
1981-12-01,50.15703513
1981-12-02,49.06680198
1981-12-03,49.40670838
1981-12-04,50.29795642
1981-12-07,49.46897080
1981-12-08,49.18486791
1981-12-09,49.70704961
1981-12-10,49.88892576
1981-12-11,49.27642848
1981-12-14,47.64237299
1981-12-15,47.81368766
1981-12-16,47.38714716
1981-12-17,47.96491983
1981-12-18,48.68294724
1981-12-21,48.17761052
1981-12-22,47.82692334
1981-12-23,47.39367039
1981-12-24,47.58784107
1981-12-28,47.37977363
1981-12-29,46.91775197
1981-12-30,47.46294951
1981-12-31,47.67907649
1982-01-04,47.84434414
1982-01-05,45.76981370
1982-01-06,45.12840375
1982-01-07,44.94496634
1982-01-08,45.50176934
1982-01-11,43.50924471
1982-01-12,43.17718153
1982-01-13,42.21125502
1982-01-14,42.81390531
1982-01-15,43.52834459
1982-01-18,44.32257496
1982-01-19,43.45265001
1982-01-20,42.97393233
1982-01-21,43.40724043
1982-01-22,43.15108408
1982-01-25,43.17863929
1982-01-26,43.02364359
1982-01-27,43.53719354
1982-01-28,46.36983200
1982-01-29,47.60961149
1982-02-01,45.71356283
1982-02-02,45.90523813
1982-02-03,44.83787316
1982-02-04,44.79647472
1982-02-05,45.51033078
1982-02-08,43.71644543
1982-02-09,43.09456824
1982-02-10,43.92850654
1982-02-11,43.77590930
1982-02-12,43.74243012
1982-02-16,43.52650508
1982-02-17,43.27616514
1982-02-18,43.39210280
1982-02-19,42.98116641
1982-02-22,41.88889956
1982-02-23,41.83601452
1982-02-24,43.60399635
1982-02-25,43.42652610
1982-02-26,43.35773662
1982-03-01,43.53902704
1982-03-02,43.09863659
1982-03-03,41.89869172
1982-03-04,41.21151793
1982-03-05,40.85886911
1982-03-08,39.58728435
1982-03-09,40.97431427
1982-03-10,41.50416517
1982-03-11,41.47163882
1982-03-12,40.98335535
1982-03-15,41.76170908
1982-03-16,41.64903950
1982-03-17,41.51548788
1982-03-18,42.65237923
1982-03-19,42.93804365
1982-03-22,44.87711716
1982-03-23,45.55426251
1982-03-24,45.13639388
1982-03-25,45.34664599
1982-03-26,44.43340040
1982-03-29,44.75305357
1982-03-30,44.73132029
1982-03-31,44.50497002
1982-04-01,46.13572630
1982-04-02,47.27693665
1982-04-05,46.98111448
1982-04-06,47.51875379
1982-04-07,47.60423007
1982-04-08,48.25341190
1982-04-12,48.07864428
1982-04-13,48.07062345
1982-04-14,47.94092842
1982-04-15,48.39950340
1982-04-16,48.80383288
1982-04-19,48.71132561
1982-04-20,47.66249319
1982-04-21,47.91507682
1982-04-22,49.21908863
1982-04-23,50.45906638
1982-04-26,50.97781776
1982-04-27,49.90155682
1982-04-28,49.28223349
1982-04-29,48.36153118
1982-04-30,48.62210927
1982-05-03,48.95280479
1982-05-04,49.50756371
1982-05-05,49.68939174
1982-05-06,50.55728918
1982-05-07,51.22432232
1982-05-10,50.27583103
1982-05-11,51.15051961
1982-05-12,50.93223913
1982-05-13,50.10868714
1982-05-14,49.92781734
1982-05-17,48.82215233
1982-05-18,48.09966788
1982-05-19,47.32461283
1982-05-20,47.08180050
1982-05-21,47.35555781
1982-05-24,47.27293850
1982-05-25,46.94917143
1982-05-26,45.89540599
1982-05-27,45.53407527
1982-05-28,44.91289401
1982-06-01,44.75422912
1982-06-02,45.10799905
1982-06-03,44.96209479
1982-06-04,43.55794926
1982-06-07,43.58821233
1982-06-08,43.20472956
1982-06-09,42.70734442
