1981-12-18,46.42005586
1981-12-21,46.21110009
1981-12-22,46.06575466
1981-12-23,45.88590401
1981-12-24,45.97150332
1981-12-28,45.88581240
1981-12-29,45.69545611
1981-12-30,45.93230782
1981-12-31,46.02625483
1982-01-04,46.09784040
1982-01-05,45.24344698
1982-01-06,44.97233400
1982-01-07,44.89458944
1982-01-08,45.13116105
1982-01-11,44.27708591
1982-01-12,44.13154311
1982-01-13,43.70413578
1982-01-14,43.95783780
1982-01-15,44.26022014
1982-01-18,44.59889542
1982-01-19,44.21939553
1982-01-20,44.00849741
1982-01-21,44.19204969
1982-01-22,44.08002839
1982-01-25,44.09158456
1982-01-26,44.02448755
1982-01-27,44.23783511
1982-01-28,45.44685770
1982-01-29,45.99491333
1982-02-01,45.18671889
1982-02-02,45.27161852
1982-02-03,44.80732438
1982-02-04,44.78920843
1982-02-05,45.10171517
1982-02-08,44.31195829
1982-02-09,44.03186936
1982-02-10,44.39648919
1982-02-11,44.32832706
1982-02-12,44.31345288
1982-02-16,44.21795564
1982-02-17,44.10742587
1982-02-18,44.15674933
1982-02-19,43.97661780
1982-02-22,43.49189006
1982-02-23,43.46824115
1982-02-24,44.21562222
1982-02-25,44.13777593
1982-02-26,44.10773840
1982-03-01,44.18413992
1982-03-02,43.99363277
1982-03-03,43.46708461
1982-03-04,43.16010323
1982-03-05,43.00152034
1982-03-08,42.42095495
1982-03-09,42.99755896
1982-03-10,43.22015106
1982-03-11,43.20552396
1982-03-12,42.98606594
1982-03-15,43.31040122
1982-03-16,43.26031329
1982-03-17,43.20120092
1982-03-18,43.67336500
1982-03-19,43.79276614
1982-03-22,44.61545553
1982-03-23,44.90829617
1982-03-24,44.73142807
1982-03-25,44.82186250
1982-03-26,44.43493183
1982-03-29,44.57133894
1982-03-30,44.56217081
1982-03-31,44.46711795
1982-04-01,45.16155676
1982-04-02,45.65823900
1982-04-05,45.53661261
1982-04-06,45.77129173
1982-04-07,45.80856697
1982-04-08,46.09178465
1982-04-12,46.02176456
1982-04-13,46.01856883
1982-04-14,45.96720757
1982-04-15,46.16359898
1982-04-16,46.33712082
1982-04-19,46.30123143
1982-04-20,45.89177249
1982-04-21,45.99849886
1982-04-22,46.55508795
1982-04-23,47.09600244
1982-04-26,47.32525225
1982-04-27,46.90979770
1982-04-28,46.66782304
1982-04-29,46.30426459
1982-04-30,46.41671211
1982-05-03,46.55927464
1982-05-04,46.79902132
1982-05-05,46.87766383
1982-05-06,47.25478720
1982-05-07,47.54769919
1982-05-10,47.18411091
1982-05-11,47.56882439
1982-05-12,47.48520665
1982-05-13,47.16834417
1982-05-14,47.09847660
1982-05-17,46.66811853
1982-05-18,46.38287405
1982-05-19,46.07362081
1982-05-20,45.97626799
1982-05-21,46.09082443
1982-05-24,46.05808432
1982-05-25,45.93012013
1982-05-26,45.50951891
1982-05-27,45.36378333
1982-05-28,45.11195897
1982-06-01,45.04747453
1982-06-02,45.18930242
1982-06-03,45.13073219
1982-06-04,44.55959045
1982-06-07,44.57154719
1982-06-08,44.41420552
1982-06-09,44.20921051
1982-06-10,44.45896178
1982-06-11,45.10865093
1982-06-14,44.69575476
1982-06-15,44.60913455
1982-06-16,44.34663756
1982-06-17,43.94387477
1982-06-18,43.84297377
1982-06-21,43.81767804
1982-06-22,44.26236963
1982-06-23,44.99477066
1982-06-24,44.89481645
1982-06-25,44.67267529
1982-06-28,45.11598600
1982-06-29,45.09976210
1982-06-30,44.90488520
1982-07-01,44.61407484
1982-07-02,44.27445469
1982-07-06,44.15963819
1982-07-07,44.13725548
1982-07-08,44.26307682
1982-07-09,44.78753565
1982-07-12,45.08335147
1982-07-13,45.04399363
1982-07-14,45.43918774
1982-07-15,45.45114213
1982-07-16,45.69048106
1982-07-19,45.57651984
1982-07-20,45.89981324
1982-07-21,45.85922557
1982-07-22,45.88328831
1982-07-23,45.77757140
1982-07-26,45.50208184
1982-07-27,45.18807813
1982-07-28,44.62528488
1982-07-29,44.61867117
1982-07-30,44.41016540
1982-08-02,45.18302105
1982-08-03,44.80187117
1982-08-04,44.25019380
1982-08-05,43.93469580
1982-08-06,43.47347560
1982-08-09,43.27497098
1982-08-10,43.19939996
1982-08-11,43.12366529
1982-08-12,43.06671700
1982-08-13,43.66114214
1982-08-16,43.76025046
1982-08-17,45.74011512
1982-08-18,45.57712381
1982-08-19,45.81789546
1982-08-20,47.27828789
1982-08-23,48.39801423
1982-08-24,48.14509019
1982-08-25,48.93260394
1982-08-26,49.26963021
1982-08-27,48.78890985
1982-08-30,48.98012110
1982-08-31,49.61648786
1982-09-01,49.19618830
1982-09-02,49.88738271
1982-09-03,50.67801188
1982-09-07,50.24107504
1982-09-08,50.51294305
1982-09-09,50.43614692
1982-09-10,50.10307818
1982-09-13,50.52041084
1982-09-14,50.80064646
1982-09-15,51.18537669
1982-09-16,51.01008153
1982-09-17,50.60119588
1982-09-20,50.58782523
1982-09-21,51.35375702
1982-09-22,51.05487787
1982-09-23,50.99451221
1982-09-24,50.82997777
1982-09-27,50.92746722
1982-09-28,50.79916425
1982-09-29,50.25964503
1982-09-30,49.85940772
1982-10-01,50.36857655
1982-10-04,50.21638011
1982-10-05,50.37047405
1982-10-06,51.64822766
1982-10-07,52.52017497
1982-10-08,53.19505451
1982-10-11,54.19040895
1982-10-12,54.18024453
1982-10-13,54.82504189
1982-10-14,54.10320021
1982-10-15,53.77049939
1982-10-18,54.65661931
1982-10-19,54.60665227
1982-10-20,55.33217477
1982-10-21,55.27517771
1982-10-22,55.19781421
1982-10-25,53.39724755
1982-10-26,53.71689906
1982-10-27,53.93876387
1982-10-28,53.39848326
1982-10-29,53.43435389
1982-11-01,53.91459322
1982-11-02,54.45979962
1982-11-03,55.85853565
1982-11-04,55.53331887
1982-11-05,55.61230814
1982-11-08,55.06648981
1982-11-09,55.72205593
1982-11-10,55.13880247
1982-11-11,55.28810013
1982-11-12,54.60049320
1982-11-15,53.84212795
1982-11-16,53.36210579
1982-11-17,54.00502719
1982-11-18,54.10895162
1982-11-19,53.71597975
1982-11-22,52.89645214
1982-11-23,52.52515661
1982-11-24,52.77068365
1982-11-26,53.02784946
1982-11-29,52.83112383
1982-11-30,53.92572278
1982-12-01,53.97285738
1982-12-02,53.99776701
1982-12-03,53.95958790
1982-12-06,54.72237192
1982-12-07,54.95387316
1982-12-08,54.68747146
1982-12-09,54.15357711
1982-12-10,54.02824970
1982-12-13,54.12261088
1982-12-14,53.38313578
1982-12-15,52.76895324
1982-12-16,52.78412862
1982-12-17,53.33450684
1982-12-20,52.98282776
1982-12-21,53.56882936
1982-12-22,53.62301897
1982-12-23,53.84218818
1982-12-27,54.43828095
1982-12-28,54.03724401
1982-12-29,54.15127887
1982-12-30,53.89093257
1982-12-31,53.96675456
1983-01-03,53.31262223
1983-01-04,54.04812158
1983-01-05,54.19230858
1983-01-06,54.97610497
1983-01-07,54.95039445
1983-01-10,55.32394528
1983-01-11,55.03709530
1983-01-12,55.24944035
1983-01-13,54.97399495
1983-01-14,55.18930609
1983-01-17,55.20569676
1983-01-18,55.11301767
1983-01-19,54.78638505
1983-01-20,55.02833562
1983-01-21,54.32891457
1983-01-24,53.24661660
1983-01-25,53.67241532
1983-01-26,53.61448134
1983-01-27,54.25996113
1983-01-28,54.31616574
1983-01-31,54.50124230
1983-02-01,53.85135969
1983-02-02,53.91512661
1983-02-03,54.15814144
1983-02-04,54.59761653
1983-02-07,54.78081616
1983-02-08,54.43688004
1983-02-09,54.24196818
1983-02-10,54.82295387
1983-02-11,54.85753946
1983-02-14,55.15218370
1983-02-15,54.97457437
1983-02-16,54.72979983
1983-02-17,54.73212972
1983-02-18,54.86295904
1983-02-21,54.15464826
1983-02-22,54.15464826
1983-02-23,54.46374462
1983-02-24,55.11654512
1983-02-25,55.14876174
1983-02-28,54.67514675
1983-03-01,55.32284924
1983-03-02,55.64384030
1983-03-03,55.90857802
1983-03-04,55.95115048
1983-03-07,55.95115048
1983-03-08,55.26657437
1983-03-09,55.63129381
1983-03-10,55.32978208
1983-03-11,55.17239404
1983-03-14,55.05707995
1983-03-15,55.18115706
1983-03-16,54.74207761
1983-03-17,54.68036947
1983-03-18,54.75264877
1983-03-21,55.05264811
1983-03-22,54.90224252
1983-03-23,55.39934982
1983-03-24,55.52775850
1983-03-25,55.32751199
1983-03-28,55.09344985
1983-03-29,55.01922922
1983-03-30,55.43721046
1983-03-31,55.31372400
1983-04-01,55.32768768
1983-04-04,55.32768768
1983-04-05,55.00319751
1983-04-06,54.75521245
1983-04-07,54.92631453
1983-04-08,55.18434506
1983-04-11,55.71992700
1983-04-12,55.87739466
1983-04-13,56.09675341
1983-04-14,56.40648568
1983-04-15,56.55034682
1983-04-18,56.77577288
1983-04-19,56.46922926
1983-04-20,56.92340503
1983-04-21,56.72698226
1983-04-22,56.81100415
1983-04-25,56.33235431
1983-04-26,57.01108566
1983-04-27,56.90138682
1983-04-28,57.23908255
1983-04-29,57.56681039
1983-05-02,56.87956873
1983-05-03,56.93083176
1983-05-04,57.14690839
1983-05-05,57.36203710
1983-05-06,57.76214608
1983-05-09,57.67541798
1983-05-10,57.70624868
1983-05-11,57.40885121
1983-05-12,57.19624999
1983-05-13,57.34392736
1983-05-16,56.89230106
1983-05-17,56.96228306
1983-05-18,56.83058928
1983-05-19,56.44877665
1983-05-20,56.48323279
1983-05-23,56.77897979
1983-05-24,57.25682132
1983-05-25,57.40719715
1983-05-26,57.18674454
1983-05-27,56.87981056
1983-05-30,56.87981056
1983-05-31,56.26002581
1983-06-01,56.29704303
1983-06-02,56.62697292
1983-06-03,56.72805973
1983-06-06,56.82236270
1983-06-07,56.20345486
1983-06-08,55.78520270
1983-06-09,55.89522991
1983-06-10,56.09394850
1983-06-13,56.59375350
1983-06-14,56.75191437
1983-06-15,57.11404935
1983-06-16,57.56800341
1983-06-17,57.56496977
1983-06-20,57.53143142
1983-06-21,57.87028863
1983-06-22,57.97302370
1983-06-23,57.84350368
1983-06-24,57.79403558
1983-06-27,57.19452021
1983-06-28,56.35635244
1983-06-29,56.57734617
1983-06-30,56.80646826
1983-07-01,57.03446646
1983-07-04,55.79636708
1983-07-05,56.28495992
1983-07-06,56.70772992
1983-07-07,56.43910643
1983-07-08,56.29917420
1983-07-11,56.53175098
1983-07-12,55.78387688
1983-07-13,55.76374766
1983-07-14,55.88952004
1983-07-15,55.39418677
1983-07-18,55.29676010
1983-07-19,55.49817539
1983-07-20,56.51065246
1983-07-21,56.44420052
1983-07-22,56.39490598
1983-07-25,56.53861194
1983-07-26,56.76252452
1983-07-27,55.91083981
1983-07-28,55.18853671
1983-07-29,54.49989829
1983-08-01,54.35687422
1983-08-02,54.34859899
1983-08-03,54.67934708
1983-08-04,54.09774041
1983-08-05,54.19295431
1983-08-08,53.49615842
1983-08-09,53.71824220
1983-08-10,54.04581601
1983-08-11,54.04581601
1983-08-12,54.19001203
1983-08-15,54.54628854
1983-08-16,54.46606702
1983-08-17,54.89851808
1983-08-18,54.41746598
1983-08-19,54.51651838
1983-08-22,54.59958394
1983-08-23,54.16572394
1983-08-24,53.74986866
1983-08-25,53.63815857
1983-08-26,53.94338847
1983-08-29,53.96917691
1983-08-30,54.04680709
1983-08-31,54.47267223
1983-09-01,54.42529220
1983-09-02,54.60514849
1983-09-06,55.27142501
1983-09-07,55.28741096
1983-09-08,55.23352540
1983-09-09,54.99238244
1983-09-12,54.58635064
1983-09-13,54.39561650
1983-09-14,54.52486715
1983-09-15,54.25214982
1983-09-16,54.69151750
1983-09-19,55.00987433
1983-09-20,55.38268910
1983-09-21,55.14722579
1983-09-22,55.45699977
1983-09-23,55.38576032
1983-09-26,55.51449376
1983-09-27,55.04668807
1983-09-28,54.92464544
1983-09-29,54.70622163
1983-09-30,54.37858798
1983-10-03,54.30527687
1983-10-04,54.41462528
1983-10-05,54.76253357
1983-10-06,55.35463029
1983-10-07,55.47461676
1983-10-10,55.89868560
1983-10-11,55.23804111
1983-10-12,55.03415874
1983-10-13,55.09203932
1983-10-14,55.08918674
1983-10-17,55.22209362
1983-10-18,54.47685458
1983-10-19,54.17377623
1983-10-20,54.23305125
1983-10-21,53.94394456
1983-10-24,53.95353137
1983-10-25,54.06891272
1983-10-26,53.76126434
1983-10-27,53.60928838
1983-10-28,53.19758775
1983-10-31,53.24180737
1983-11-01,53.26894258
1983-11-02,53.55969304
1983-11-03,53.16780955
1983-11-04,52.88504890
1983-11-07,52.73703551
1983-11-08,52.69505827
1983-11-09,53.24646783
1983-11-10,53.35533346
1983-11-11,53.81741684
1983-11-14,53.88828161
1983-11-15,53.54069851
1983-11-16,53.71787695
1983-11-17,53.73020044
1983-11-18,53.43258821
1983-11-21,53.67081220
1983-11-22,53.86612906
1983-11-23,53.89582111
1983-11-25,53.95046574
1983-11-28,53.76403525
1983-11-29,54.10545138
1983-11-30,53.66619117
1983-12-01,53.68872805
1983-12-02,53.38406852
1983-12-05,53.46500282
1983-12-06,53.38053529
1983-12-07,53.49264858
1983-12-08,53.28469874
1983-12-09,53.24951325
1983-12-12,53.38880470
1983-12-13,53.18517326
1983-12-14,52.71628332
1983-12-15,52.23291115
1983-12-16,52.42468330
1983-12-19,52.40439432
1983-12-20,52.31131940
1983-12-21,52.72299029
1983-12-22,52.71418954
1983-12-23,52.62290537
1983-12-27,53.02926905
1983-12-28,53.18137038
1983-12-29,53.03842499
1983-12-30,53.05693043
1984-01-03,52.79093828
1984-01-04,53.51251728
1984-01-05,54.03597622
1984-01-06,54.15617219
1984-01-09,54.04126593
1984-01-10,53.75451075
1984-01-11,53.70925611
1984-01-12,53.69410257
1984-01-13,53.47258425
1984-01-16,53.51485646
1984-01-17,53.68676802
1984-01-18,53.60089274
1984-01-19,53.44429875
1984-01-20,53.18996659
1984-01-23,52.78214126
1984-01-24,53.07109246
1984-01-25,52.73743050
1984-01-26,52.55617484
1984-01-27,52.46550204
1984-01-30,52.14282285
1984-01-31,52.29174566
1984-02-01,52.08948758
1984-02-02,52.26132612
1984-02-03,51.52688223
1984-02-06,50.69920634
1984-02-07,50.88424623
1984-02-08,50.05689512
1984-02-09,49.93540351
1984-02-10,50.18424563
1984-02-13,49.80234126
1984-02-14,50.27033248
1984-02-15,50.16832340
1984-02-16,50.13421976
1984-02-17,50.02307590
1984-02-20,49.71047675
1984-02-21,49.71047675
1984-02-22,49.61639939
1984-02-23,49.61067685
1984-02-24,50.53442436
1984-02-27,51.03624353
1984-02-28,50.32488876
1984-02-29,50.39218299
1984-03-01,50.70836705
1984-03-02,51.00021423
1984-03-05,50.61273612
1984-03-06,50.14726461
1984-03-07,49.67660038
1984-03-08,49.85128985
1984-03-09,49.61661203
1984-03-12,50.17543411
1984-03-13,50.29801425
1984-03-14,50.29518604
1984-03-15,50.47442409
1984-03-16,50.99096119
1984-03-19,50.56608224
1984-03-20,50.86452788
1984-03-21,50.80740185
1984-03-22,50.24836839
1984-03-23,50.29583049
1984-03-26,50.24195746
1984-03-27,50.41905064
1984-03-28,51.13531509
1984-03-29,51.03186203
1984-03-30,50.93398807
1984-04-02,50.58959859
1984-04-03,50.49803012
1984-04-04,50.46358286
1984-04-05,49.75250920
1984-04-06,49.87751851
1984-04-09,49.86901128
1984-04-10,49.98910942
1984-04-11,49.74086818
1984-04-12,50.51633704
1984-04-13,50.39602948
1984-04-16,50.68009336
1984-04-17,50.86221759
1984-04-18,50.55317033
1984-04-19,50.58703358
1984-04-23,50.23528031
1984-04-24,50.59492609
1984-04-25,50.75837074
1984-04-26,51.22006757
1984-04-27,51.10033598
1984-04-30,51.14515609
1984-05-01,51.59966631
1984-05-02,51.66070877
1984-05-03,51.45305932
1984-05-04,50.83946653
1984-05-07,50.94081243
1984-05-08,51.23568823
1984-05-09,51.11503953
1984-05-10,51.08258373
1984-05-11,50.63869816
1984-05-14,50.35021640
1984-05-15,50.49346611
1984-05-16,50.49053605
1984-05-17,50.07556615
1984-05-18,49.84635309
1984-05-21,49.54322890
1984-05-22,49.29915748
1984-05-23,49.09027950
1984-05-24,48.54621857
1984-05-25,48.66244668
1984-05-29,48.28834998
1984-05-30,48.30637962
1984-05-31,48.36672829
1984-06-01,49.16940164
1984-06-04,49.49230144
1984-06-05,49.29475905
1984-06-06,49.69277769
1984-06-07,49.66683105
1984-06-08,49.74014174
1984-06-11,49.13272477
1984-06-12,48.88517956
1984-06-13,48.86810295
1984-06-14,48.37526238
1984-06-15,47.99478809
1984-06-18,48.79880928
1984-06-19,49.05696689
1984-06-20,49.70325701
1984-06-21,49.60959186
1984-06-22,49.59535052
1984-06-25,49.45542858
1984-06-26,49.09721931
1984-06-27,48.79538029
1984-06-28,49.14798227
1984-06-29,49.24756654
1984-07-02,49.25344550
1984-07-03,49.40080838
1984-07-05,49.13106168
1984-07-06,48.98226371
1984-07-09,49.31476825
1984-07-10,49.17949843
1984-07-11,48.51601856
1984-07-12,48.36674905
1984-07-13,48.62170742
1984-07-16,48.83692148
1984-07-17,49.06935185
1984-07-18,48.78929075
1984-07-19,48.49672290
1984-07-20,48.26499857
1984-07-23,48.09589017
1984-07-24,47.77881947
1984-07-25,48.08645209
1984-07-26,48.46432253
1984-07-27,48.79715818
1984-07-30,48.51328773
1984-07-31,48.65447214
1984-08-01,49.66454889
1984-08-02,50.77787742
1984-08-03,51.96922718
1984-08-06,52.03617045
1984-08-07,52.06841905
1984-08-08,51.78537418
1984-08-09,52.79371827
1984-08-10,52.75858443
1984-08-13,52.76121907
1984-08-14,52.46402361
1984-08-15,51.99161813
1984-08-16,52.25052243
1984-08-17,52.34910132
1984-08-20,52.56205736
1984-08-21,53.31996881
1984-08-22,53.09267859
1984-08-23,53.10834277
1984-08-24,53.21048127
1984-08-27,52.89259736
1984-08-28,53.14516275
1984-08-29,53.05278998
1984-08-30,52.90661093
1984-08-31,52.92790677
1984-09-04,52.39181205
1984-09-05,52.21746576
1984-09-06,52.58325299
1984-09-07,52.20498206
1984-09-10,52.17254504
1984-09-11,52.22411054
1984-09-12,52.28673671
1984-09-13,53.16191513
1984-09-14,53.38348950
1984-09-17,53.40723945
1984-09-18,53.03886033
1984-09-19,52.82560570
1984-09-20,52.96757022
1984-09-21,52.42868081
1984-09-24,52.31270977
1984-09-25,52.40501296
1984-09-26,52.58418199
1984-09-27,52.76841178
1984-09-28,52.50892224
1984-10-01,52.06580134
1984-10-02,51.76008390
1984-10-03,51.42106033
1984-10-04,51.55425736
1984-10-05,51.48327617
1984-10-08,51.32042868
1984-10-09,51.18425067
1984-10-10,51.30853746
1984-10-11,51.49764574
1984-10-12,51.89029454
1984-10-15,52.33105907
1984-10-16,52.03255670
1984-10-17,51.84030898
1984-10-18,52.92267374
1984-10-19,52.88041872
1984-10-22,52.69906635
1984-10-23,52.61740231
1984-10-24,52.64746727
1984-10-25,52.37704607
1984-10-26,52.06879009
1984-10-29,51.91515329
1984-10-30,52.48467348
1984-10-31,52.25804801
1984-11-01,52.64192986
1984-11-02,52.62065414
1984-11-05,52.93764494
1984-11-06,53.43195484
1984-11-07,53.05223740
1984-11-08,52.90282956
1984-11-09,52.57463287
1984-11-12,52.50184183
1984-11-13,52.08183908
1984-11-14,52.08738538
1984-11-15,52.05708741
1984-11-16,51.51763814
1984-11-19,51.21646980
1984-11-20,51.52404088
1984-11-21,51.61691910
1984-11-23,52.28831074
1984-11-26,51.87676377
1984-11-27,52.08163855
1984-11-28,51.70173670
1984-11-29,51.37235753
1984-11-30,51.27469103
1984-12-03,51.04990398
1984-12-04,51.20841090
1984-12-05,50.83005734
1984-12-06,51.01772526
1984-12-07,50.86980180
1984-12-10,51.03257716
1984-12-11,51.10117896
1984-12-12,50.96952290
1984-12-13,50.72458823
1984-12-14,50.97883342
1984-12-17,51.24333135
1984-12-18,52.50394342
1984-12-19,52.21730554
1984-12-20,51.98297204
1984-12-21,51.72260528
1984-12-24,52.06949212
1984-12-26,51.98234592
1984-12-27,51.76602177
1984-12-28,51.90858744
1984-12-31,52.18171927
1985-01-02,51.61912981
1985-01-03,51.38079744
1985-01-04,51.11674138
1985-01-07,51.27519568
1985-01-08,51.20068265
1985-01-09,51.53781113
1985-01-10,52.40752808
1985-01-11,52.28692892
1985-01-14,52.99402373
1985-01-15,53.07472041
1985-01-16,53.17711657
1985-01-17,53.03622525
1985-01-18,53.19617941
1985-01-21,54.23502528
1985-01-22,54.30024929
1985-01-23,54.77217319
1985-01-24,54.58839259
1985-01-25,54.75401089
1985-01-28,54.76697217
1985-01-29,55.22617280
1985-01-30,55.28003799
1985-01-31,55.34178810
1985-02-01,55.02341726
1985-02-04,55.46657187
1985-02-05,55.53317742
1985-02-06,55.47540979
1985-02-07,55.83222263
1985-02-08,55.92677293
1985-02-11,55.38537002
1985-02-12,55.39829332
1985-02-13,56.11170439
1985-02-14,55.80923691
1985-02-15,55.54974425
1985-02-19,55.46329445
1985-02-20,55.41511097
1985-02-21,55.09740291
1985-02-22,54.83234526
1985-02-25,54.79082664
1985-02-26,55.29880384
1985-02-27,55.15103325
1985-02-28,55.27384346
1985-03-01,55.80469704
1985-03-04,55.42710057
1985-03-05,55.47112791
1985-03-06,54.96367452
1985-03-07,54.60123131
1985-03-08,54.47131261
1985-03-11,54.37293632
1985-03-12,54.60433196
1985-03-13,54.13778878
1985-03-14,54.02725654
1985-03-15,53.61521561
1985-03-18,53.71007303
1985-03-19,54.42246783
1985-03-20,54.27719365
1985-03-21,54.34912626
1985-03-22,54.25057645
1985-03-25,53.91124407
1985-03-26,54.03554595
1985-03-27,54.33442631
1985-03-28,54.33442631
1985-03-29,54.63545512
1985-04-01,54.79866365
1985-04-02,54.55919058
1985-04-03,54.10291773
1985-04-04,54.07729450
1985-04-08,53.75724231
1985-04-09,53.80673233
1985-04-10,54.13854670
1985-04-11,54.34841090
1985-04-12,54.44370738
1985-04-15,54.54730665
1985-04-16,54.62377325
1985-04-17,54.75500125
1985-04-18,54.47772305
1985-04-19,54.55211923
1985-04-22,54.41630776
1985-04-23,54.74242581
1985-04-24,54.84704556
1985-04-25,55.16794864
1985-04-26,54.74987231
1985-04-29,54.23730708
1985-04-30,53.97501950
1985-05-01,53.50016755
1985-05-02,53.67981597
1985-05-03,53.97876332
1985-05-06,53.94931031
1985-05-07,54.16449806
1985-05-08,54.11825749
1985-05-09,54.48114800
1985-05-10,55.12908072
1985-05-13,55.21871985
1985-05-14,54.97106592
1985-05-15,55.15420638
1985-05-16,55.45875649
1985-05-17,55.93171006
1985-05-20,56.53822209
1985-05-21,56.51101581
1985-05-22,56.14421833
1985-05-23,55.82033118
1985-05-24,56.00379160
1985-05-28,55.85841701
1985-05-29,55.79744226
1985-05-30,55.81630521
1985-05-31,56.29857804
1985-06-03,56.21972192
1985-06-04,56.41192965
1985-06-05,56.44398127
1985-06-06,56.68422396
1985-06-07,56.20616317
1985-06-10,56.14749780
1985-06-11,55.98502554
1985-06-12,55.49367538
1985-06-13,54.72356494
1985-06-14,55.20885424
1985-06-17,55.01787135
1985-06-18,55.23915775
1985-06-19,55.00064236
1985-06-20,55.02814740
1985-06-21,55.81045704
1985-06-24,55.65494372
1985-06-25,55.81375957
1985-06-26,55.89990787
1985-06-27,56.21380930
1985-06-28,56.37927694
1985-07-01,56.53381106
1985-07-02,56.38833127
