1981-06-11,48.72311828
1981-06-12,48.29117437
1981-06-15,48.50688350
1981-06-16,46.11082450
1981-06-17,48.20973741
1981-06-18,45.59884312
1981-06-19,46.70693470
1981-06-22,46.21737976
1981-06-23,48.62913999
1981-06-24,47.55314164
1981-06-25,47.81015892
1981-06-26,47.41368514
1981-06-29,46.35885876
1981-06-30,45.31139743
1981-07-01,43.19539827
1981-07-02,41.63338446
1981-07-06,39.97024511
1981-07-07,41.60626241
1981-07-08,41.75570165
1981-07-09,43.56698694
1981-07-10,43.69503449
1981-07-13,44.19506388
1981-07-14,44.21384972
1981-07-15,45.30714079
1981-07-16,45.51447664
1981-07-17,46.31010831
1981-07-20,43.17492748
1981-07-21,42.62460186
1981-07-22,40.92405836
1981-07-23,41.45763308
1981-07-24,43.50846121
1981-07-27,46.13302635
1981-07-28,45.00326113
1981-07-29,45.03952401
1981-07-30,46.57237294
1981-07-31,48.15718963
1981-08-03,47.46028406
1981-08-04,48.67017742
1981-08-05,51.12302781
1981-08-06,51.07271896
1981-08-07,49.59049370
1981-08-10,50.88584672
1981-08-11,52.93890417
1981-08-12,52.17191087
1981-08-13,52.34470426
1981-08-14,50.60891200
1981-08-17,48.55636151
1981-08-18,46.85588961
1981-08-19,47.50029618
1981-08-20,47.84109560
1981-08-21,45.62743969
1981-08-24,40.70144473
1981-08-25,40.26002277
1981-08-26,40.05567283
1981-08-27,38.35560004
1981-08-28,39.39090268
1981-08-31,37.91545445
1981-09-01,38.33706312
1981-09-02,39.20086201
1981-09-03,36.68232078
1981-09-04,35.46913704
1981-09-07,33.44613947
1981-09-08,33.44613947
1981-09-09,34.23622266
1981-09-10,37.38883437
1981-09-11,39.88158320
1981-09-14,38.85797827
1981-09-15,37.92437161
1981-09-16,37.00391550
1981-09-17,35.32631653
1981-09-18,34.49777873
1981-09-21,36.18507547
1981-09-22,35.64785816
1981-09-23,34.67835905
1981-09-24,34.08858606
1981-09-25,32.13050317
1981-09-28,36.71609686
1981-09-29,37.35977417
1981-09-30,37.73929492
1981-10-01,39.15463289
1981-10-02,42.54233783
1981-10-05,42.75701010
1981-10-06,42.62656808
1981-10-07,45.35731450
1981-10-08,46.70980975
1981-10-09,45.71356416
1981-10-12,45.43668079
1981-10-13,44.93740994
1981-10-14,42.72421535
1981-10-15,44.02147930
1981-10-16,43.44579267
1981-10-19,43.21214446
1981-10-20,45.08393544
1981-10-21,44.87426003
1981-10-22,44.33478079
1981-10-23,43.13446230
1981-10-26,42.63448367
1981-10-27,44.33110373
1981-10-28,44.56875984
1981-10-29,44.09894325
1981-10-30,48.15882714
1981-11-02,51.12518429
1981-11-03,51.85772815
1981-11-04,51.77827425
1981-11-05,50.20326582
1981-11-06,49.09478583
1981-11-09,49.90185203
1981-11-10,49.14277465
1981-11-11,49.43640246
1981-11-12,49.80057194
1981-11-13,47.81568863
1981-11-16,46.04793232
1981-11-17,47.31689219
1981-11-18,46.22817685
1981-11-19,46.86110199
1981-11-20,48.24702640
1981-11-23,48.10572852
1981-11-24,50.67377467
1981-11-25,51.37034370
1981-11-27,52.68774672
1981-11-30,54.22587953
1981-12-01,53.87011981
1981-12-02,51.90382863
1981-12-03,52.44577647
1981-12-04,53.85703962
1981-12-07,52.36373766
1981-12-08,51.85472265
1981-12-09,52.69451673
1981-12-10,52.98709312
1981-12-11,51.87316673
1981-12-14,48.96805854
1981-12-15,49.25226648
1981-12-16,48.50163766
1981-12-17,49.46989668
1981-12-18,50.66379588
1981-12-21,49.76100524
1981-12-22,49.13622942
1981-12-23,48.36584055
1981-12-24,48.69812769
1981-12-28,48.32436353
1981-12-29,47.49500938
1981-12-30,48.44614724
1981-12-31,48.82279731
1982-01-04,49.11208128
1982-01-05,45.39285050
1982-01-06,44.28244272
1982-01-07,43.96603125
1982-01-08,44.96449986
1982-01-11,41.57581594
1982-01-12,41.02726808
1982-01-13,39.45076282
1982-01-14,40.53803147
1982-01-15,41.81834570
1982-01-18,43.22825639
1982-01-19,41.77267337
1982-01-20,40.98151315
1982-01-21,41.75595016
1982-01-22,41.32797184
1982-01-25,41.37784924
1982-01-26,41.11542850
1982-01-27,42.05601295
1982-01-28,47.06155435
1982-01-29,49.15445841
1982-02-01,45.86786909
1982-02-02,46.19122539
1982-02-03,44.38550646
1982-02-04,44.31595123
1982-02-05,45.53921372
1982-02-08,42.54338795
1982-02-09,41.53294733
1982-02-10,42.96365867
1982-02-11,42.71251807
1982-02-12,42.65702133
1982-02-16,42.29692369
1982-02-17,41.87842797
1982-02-18,42.08455618
1982-02-19,41.39091925
1982-02-22,39.57664095
1982-02-23,39.48966407
1982-02-24,42.65103685
1982-02-25,42.35053889
1982-02-26,42.23336969
1982-03-01,42.55877706
1982-03-02,41.79941263
1982-03-03,39.76983272
1982-03-04,38.63493684
