1981-05-18,44.89372732
1981-05-19,43.82868349
1981-05-20,43.61312863
1981-05-21,43.00119242
1981-05-22,41.97063428
1981-05-25,46.54588706
1981-05-26,46.54588706
1981-05-27,49.54352528
1981-05-28,48.63440686
1981-05-29,46.25812049
1981-06-01,45.77054257
1981-06-02,41.26499911
1981-06-03,41.56626020
1981-06-04,42.42081099
1981-06-05,46.52637764
1981-06-08,46.58934619
1981-06-09,45.83041844
1981-06-10,46.99629636
1981-06-11,51.44401329
1981-06-12,50.63922062
1981-06-15,51.00770040
1981-06-16,46.59901818
1981-06-17,50.19260894
1981-06-18,45.60252668
1981-06-19,47.47871353
1981-06-22,46.62780952
1981-06-23,50.65782523
1981-06-24,48.76735126
1981-06-25,49.19667728
1981-06-26,48.49120350
1981-06-29,46.62471688
1981-06-30,44.80158465
1981-07-01,41.24407659
1981-07-02,38.73018357
1981-07-06,36.15057140
1981-07-07,39.04751842
1981-07-08,39.31126759
1981-07-09,42.48690776
1981-07-10,42.70995821
1981-07-13,43.58897038
1981-07-14,43.62234281
1981-07-15,45.56786367
1981-07-16,45.93643960
1981-07-17,47.35425674
1981-07-20,41.80704554
1981-07-21,40.87789434
1981-07-22,38.07138718
1981-07-23,39.04413507
1981-07-24,42.72336801
1981-07-27,47.23059450
1981-07-28,45.27201329
1981-07-29,45.33415445
1981-07-30,47.95055219
1981-07-31,50.58792786
1981-08-03,49.32900739
1981-08-04,51.33594481
1981-08-05,55.26459025
1981-08-06,55.17117656
1981-08-07,52.43237460
1981-08-10,54.51991783
1981-08-11,57.72459819
1981-08-12,56.30495221
1981-08-13,56.57687721
1981-08-14,53.36882932
1981-08-17,49.71285692
1981-08-18,46.79437564
1981-08-19,47.88540624
1981-08-20,48.46477982
1981-08-21,44.68703595
1981-08-24,37.00975814
1981-08-25,36.36422039
1981-08-26,36.06316582
1981-08-27,33.59225041
1981-08-28,35.40455644
1981-08-31,33.26444367
1981-09-01,34.00533282
1981-09-02,35.52889387
1981-09-03,31.86094632
1981-09-04,30.17361310
1981-09-07,27.46690681
1981-09-08,27.46690681
1981-09-09,28.85845310
1981-09-10,34.29806996
1981-09-11,38.44033700
1981-09-14,36.87527941
1981-09-15,35.46614541
1981-09-16,34.09376895
1981-09-17,31.65528343
1981-09-18,30.48024012
1981-09-21,33.31928811
1981-09-22,32.52857271
1981-09-23,31.11389712
1981-09-24,30.26204990
1981-09-25,27.51553436
1981-09-28,35.07803158
1981-09-29,36.10950977
1981-09-30,36.72252836
1981-10-01,39.00847935
1981-10-02,44.31686627
