1982-01-04,46.09359442
1982-01-05,45.28069385
1982-01-06,45.02250664
1982-01-07,44.94846118
1982-01-08,45.17329097
1982-01-11,44.35952308
1982-01-12,44.22073650
1982-01-13,43.81302574
1982-01-14,44.05406708
1982-01-15,44.34141787
1982-01-18,44.66334745
1982-01-19,44.30151414
1982-01-20,44.10036015
1982-01-21,44.27480017
1982-01-22,44.16798170
1982-01-25,44.17896033
1982-01-26,44.11500245
1982-01-27,44.31762025
1982-01-28,45.46695810
1982-01-29,45.98862225
1982-02-01,45.21872918
1982-02-02,45.29955286
1982-02-03,44.85692287
1982-02-04,44.83964819
1982-02-05,45.13704010
1982-02-08,44.38378148
1982-02-09,44.11640683
1982-02-10,44.46339840
1982-02-11,44.39834883
1982-02-12,44.38415652
1982-02-16,44.29305134
1982-02-17,44.18761057
1982-02-18,44.23450501
1982-02-19,44.06270979
1982-02-22,43.60020523
1982-02-23,43.57763417
1982-02-24,44.28806059
1982-02-25,44.21381267
1982-02-26,44.18516812
1982-03-01,44.25778532
1982-03-02,44.07617292
1982-03-03,43.57395053
1982-03-04,43.28096175
1982-03-05,43.12957049
1982-03-08,42.57502613
1982-03-09,43.12279443
1982-03-10,43.33433760
1982-03-11,43.32037275
1982-03-12,43.11085390
1982-03-15,43.41900289
1982-03-16,43.37120116
1982-03-17,43.31479555
1982-03-18,43.76334612
1982-03-19,43.87680205
1982-03-22,44.65894907
1982-03-23,44.93755066
1982-03-24,44.76905500
1982-03-25,44.85507696
1982-03-26,44.48644899
1982-03-29,44.61616682
1982-03-30,44.60743374
1982-03-31,44.51690588
1982-04-01,45.17724417
1982-04-02,45.64990313
1982-04-05,45.53416444
1982-04-06,45.75751931
1982-04-07,45.79299471
1982-04-08,46.06254084
1982-04-12,45.99597555
1982-04-13,45.99293809
1982-04-14,45.94413122
1982-04-15,46.13092138
1982-04-16,46.29597069
1982-04-19,46.26189272
1982-04-20,45.87302056
1982-04-21,45.97448435
1982-04-22,46.50380725
1982-04-23,47.01860546
1982-04-26,47.23688322
1982-04-27,46.84256500
1982-04-28,46.61280562
1982-04-29,46.26747435
1982-04-30,46.37446523
1982-05-03,46.51010429
1982-05-04,46.73822588
1982-05-05,46.81305664
1982-05-06,47.17195576
1982-05-07,47.45081196
1982-05-10,47.10588152
1982-05-11,47.47217179
1982-05-12,47.39285251
1982-05-13,47.09223536
1982-05-14,47.02594120
1982-05-17,46.61749002
1982-05-18,46.34663432
1982-05-19,46.05287516
1982-05-20,45.96038496
1982-05-21,46.06928208
1982-05-24,46.03819053
1982-05-25,45.91668187
1982-05-26,45.51716920
1982-05-27,45.37869271
1982-05-28,45.13937236
1982-06-01,45.07808517
1982-06-02,45.21270461
1982-06-03,45.15706309
1982-06-04,44.61424530
1982-06-07,44.62558827
1982-06-08,44.47600932
1982-06-09,44.28110115
1982-06-10,44.51791654
1982-06-11,45.13429226
1982-06-14,44.74185492
1982-06-15,44.65950321
1982-06-16,44.40991170
1982-06-17,44.02676614
1982-06-18,43.93075094
1982-06-21,43.90668321
1982-06-22,44.32832595
1982-06-23,45.02331571
1982-06-24,44.92831009
1982-06-25,44.71714869
1982-06-28,45.13794956
1982-06-29,45.12253352
1982-06-30,44.93736757
1982-07-01,44.66097375
1982-07-02,44.33804862
1982-07-06,44.22885000
1982-07-07,44.20756499
1982-07-08,44.32685906
1982-07-09,44.82426908
1982-07-12,45.10496201
1982-07-13,45.06758209
1982-07-14,45.44260933
1982-07-15,45.45395485
1982-07-16,45.68109467
1982-07-19,45.57297461
1982-07-20,45.87978959
1982-07-21,45.84129885
1982-07-22,45.86413018
1982-07-23,45.76391400
1982-07-26,45.50271800
1982-07-27,45.20488836
1982-07-28,44.67069527
1982-07-29,44.66441528
1982-07-30,44.46643570
1982-08-02,45.19910645
1982-08-03,44.83722255
1982-08-04,44.31301796
1982-08-05,44.01301618
1982-08-06,43.57417755
1982-08-09,43.38521348
1982-08-10,43.31327142
1982-08-11,43.24118060
1982-08-12,43.18697873
1982-08-13,43.75015300
1982-08-16,43.84408355
1982-08-17,45.72353971
1982-08-18,45.56865487
1982-08-19,45.79755752
1982-08-20,47.18774478
1982-08-23,48.25588387
1982-08-24,48.01573915
1982-08-25,48.76787728
1982-08-26,49.09001147
1982-08-27,48.63359343
1982-08-30,48.81633714
1982-08-31,49.42482360
1982-09-01,49.02572189
1982-09-02,49.68705315
1982-09-03,50.44435678
1982-09-07,50.02937411
1982-09-08,50.28987561
1982-09-09,50.21694050
1982-09-10,49.90058520
1982-09-13,50.30036696
1982-09-14,50.56891773
1982-09-15,50.93773439
1982-09-16,50.77130641
1982-09-17,50.38300542
1982-09-20,50.37030651
1982-09-21,51.10445003
1982-09-22,50.82061749
1982-09-23,50.76328815
1982-09-24,50.60704078
1982-09-27,50.70044626
1982-09-28,50.57863764
1982-09-29,50.06625452
1982-09-30,49.68592349
1982-10-01,50.17341308
1982-10-04,50.02878150
1982-10-05,50.17632039
1982-10-06,51.40102109
1982-10-07,52.23822147
1982-10-08,52.88697621
1982-10-11,53.84505905
1982-10-12,53.83540374
1982-10-13,54.45668890
1982-10-14,53.77079408
1982-10-15,53.45448049
1982-10-18,54.30843692
1982-10-19,54.26092633
1982-10-20,54.96078407
1982-10-21,54.90659756
1982-10-22,54.83306141
1982-10-25,53.11951659
1982-10-26,53.42757243
1982-10-27,53.64143541
1982-10-28,53.12665229
1982-10-29,53.16121161
1982-11-01,53.62398521
1982-11-02,54.14971129
1982-11-03,55.50051791
1982-11-04,55.19057966
1982-11-05,55.26691221
1982-11-08,54.74666939
1982-11-09,55.38010419
1982-11-10,54.82387274
1982-11-11,54.96811820
1982-11-12,54.31207607
1982-11-15,53.58794658
1982-11-16,53.12929702
1982-11-17,53.74976147
1982-11-18,53.85009304
1982-11-19,53.47459950
1982-11-22,52.69102912
1982-11-23,52.33580515
1982-11-24,52.57254454
1982-11-26,52.82054290
1982-11-29,52.63238513
1982-11-30,53.68854089
1982-12-01,53.73405173
1982-12-02,53.75809811
1982-12-03,53.72160409
1982-12-06,54.45804534
1982-12-07,54.68168441
1982-12-08,54.42711195
1982-12-09,53.91676741
1982-12-10,53.79694334
1982-12-13,53.88799556
1982-12-14,53.18090765
1982-12-15,52.59319407
1982-12-16,52.60782108
1982-12-17,53.13841917
1982-12-20,52.80188650
1982-12-21,53.36701004
1982-12-22,53.41928297
1982-12-23,53.63069160
1982-12-27,54.20592375
1982-12-28,53.82232415
1982-12-29,53.93236106
1982-12-30,53.68334313
1982-12-31,53.75647281
1983-01-03,53.13071045
1983-01-04,53.84006632
1983-01-05,53.97919464
1983-01-06,54.73589211
1983-01-07,54.71129972
1983-01-10,55.07209717
1983-01-11,54.79777698
1983-01-12,55.00284307
1983-01-13,54.73944927
1983-01-14,54.94732262
1983-01-17,54.96314597
1983-01-18,54.87456466
1983-01-19,54.56236433
1983-01-20,54.79576620
1983-01-21,54.12706217
1983-01-24,53.09122194
1983-01-25,53.50165779
1983-01-26,53.44618903
1983-01-27,54.06859743
1983-01-28,54.12281086
1983-01-31,54.30131892
1983-02-01,53.67930811
1983-02-02,53.74077978
1983-02-03,53.97504509
1983-02-04,54.39883196
1983-02-07,54.57553921
1983-02-08,54.24648366
1983-02-09,54.05998263
1983-02-10,54.62019851
1983-02-11,54.65355651
1983-02-14,54.93774742
1983-02-15,54.76789771
1983-02-16,54.53380939
1983-02-17,54.53605505
1983-02-18,54.66213455
1983-02-21,53.98480097
1983-02-22,53.98480097
1983-02-23,54.28248247
1983-02-24,54.91154260
1983-02-25,54.94259810
1983-02-28,54.48979349
1983-03-01,55.11409258
1983-03-02,55.42366956
1983-03-03,55.67905875
1983-03-04,55.72012805
1983-03-07,55.72012805
1983-03-08,55.06588834
1983-03-09,55.41748072
1983-03-10,55.12924720
1983-03-11,54.97878124
1983-03-14,54.86854695
1983-03-15,54.98805592
1983-03-16,54.56836059
1983-03-17,54.50937088
1983-03-18,54.57893301
1983-03-21,54.86767365
1983-03-22,54.72397404
1983-03-23,55.20249031
1983-03-24,55.32613422
1983-03-25,55.13488636
1983-03-28,54.91133093
1983-03-29,54.84044493
1983-03-30,55.24260931
1983-03-31,55.12470291
1983-04-01,55.13813565
1983-04-04,55.13813565
1983-04-05,54.82845619
1983-04-06,54.59175034
1983-04-07,54.75616391
1983-04-08,55.00414048
1983-04-11,55.51910224
1983-04-12,55.67056619
1983-04-13,55.88158033
1983-04-14,56.17960148
1983-04-15,56.31804646
1983-04-18,56.53500480
1983-04-19,56.24280191
1983-04-20,56.67991156
1983-04-21,56.49267607
1983-04-22,56.57353212
1983-04-25,56.11727244
1983-04-26,56.77042755
1983-04-27,56.66584343
1983-04-28,56.99094564
1983-04-29,57.30657440
1983-05-02,56.65134350
1983-05-03,56.70068950
1983-05-04,56.90868369
1983-05-05,57.11579737
1983-05-06,57.50113130
1983-05-09,57.41847815
1983-05-10,57.44816558
1983-05-11,57.16481210
1983-05-12,56.96222876
1983-05-13,57.10430304
1983-05-16,56.67395144
1983-05-17,56.74124207
1983-05-18,56.61576191
1983-05-19,56.25192053
1983-05-20,56.28502049
1983-05-23,56.56914362
1983-05-24,57.02843829
1983-05-25,57.17303018
1983-05-26,56.96306590
1983-05-27,56.67069692
1983-05-30,56.67069692
1983-05-31,56.08022361
1983-06-01,56.11575737
1983-06-02,56.43249598
1983-06-03,56.52955689
1983-06-06,56.62009733
1983-06-07,56.03057776
1983-06-08,55.63197053
1983-06-09,55.73750053
1983-06-10,55.92810358
1983-06-13,56.40770416
1983-06-14,56.55953116
1983-06-15,56.90725358
1983-06-16,57.34338766
1983-06-17,57.34049919
1983-06-20,57.30857372
1983-06-21,57.63412358
1983-06-22,57.73284286
1983-06-23,57.60961372
1983-06-24,57.56255475
1983-06-27,56.99210416
1983-06-28,56.19389174
1983-06-29,56.40587395
1983-06-30,56.62569398
1983-07-01,56.84447865
1983-07-04,55.66448404
1983-07-05,56.13319643
1983-07-06,56.53902204
1983-07-07,56.28283884
1983-07-08,56.14938165
1983-07-11,56.37256554
1983-07-12,55.65914218
1983-07-13,55.63993402
1983-07-14,55.76053890
1983-07-15,55.28792126
1983-07-18,55.19494460
1983-07-19,55.38795352
1983-07-20,56.35907552
1983-07-21,56.29568005
1983-07-22,56.24866154
1983-07-25,56.38653689
1983-07-26,56.60138544
1983-07-27,55.78902427
1983-07-28,55.09941492
1983-07-29,54.44139905
1983-08-01,54.30468298
1983-08-02,54.29677395
1983-08-03,54.61356160
1983-08-04,54.05770011
1983-08-05,54.14887154
1983-08-08,53.48259307
1983-08-09,53.69517068
1983-08-10,54.00879771
1983-08-11,54.00879771
1983-08-12,54.14683979
1983-08-15,54.48798014
1983-08-16,54.41133728
1983-08-17,54.82549472
1983-08-18,54.36590758
1983-08-19,54.46075631
1983-08-22,54.54028871
1983-08-23,54.12581113
1983-08-24,53.72837035
1983-08-25,53.62159053
1983-08-26,53.91357467
1983-08-29,53.93824497
1983-08-30,54.01249621
1983-08-31,54.41991125
1983-09-01,54.37467229
1983-09-02,54.54674137
1983-09-06,55.18452474
1983-09-07,55.19983312
1983-09-08,55.14842507
1983-09-09,54.91837755
1983-09-12,54.53093069
1983-09-13,54.34888821
1983-09-14,54.47248261
1983-09-15,54.21223007
1983-09-16,54.63235181
1983-09-19,54.93690758
1983-09-20,55.29370762
1983-09-21,55.06910428
1983-09-22,55.36559231
1983-09-23,55.29765376
1983-09-26,55.42084996
1983-09-27,54.97475499
1983-09-28,54.85835237
1983-09-29,54.65002168
1983-09-30,54.33747247
1983-10-03,54.26753262
1983-10-04,54.37200041
1983-10-05,54.70444106
1983-10-06,55.27059356
1983-10-07,55.38537347
1983-10-10,55.79115432
1983-10-11,55.16131415
1983-10-12,54.96685534
1983-10-13,55.02220817
1983-10-14,55.01948845
1983-10-17,55.14654566
1983-10-18,54.43594057
1983-10-19,54.14677520
1983-10-20,54.20339279
1983-10-21,53.92756964
1983-10-24,53.93672179
1983-10-25,54.04685534
1983-10-26,53.75343010
1983-10-27,53.60846320
1983-10-28,53.21566726
1983-10-31,53.25783098
1983-11-01,53.28369930
1983-11-02,53.56088695
1983-11-03,53.18713281
1983-11-04,52.91736863
1983-11-07,52.77614379
1983-11-08,52.73609611
1983-11-09,53.26145630
1983-11-10,53.36521850
1983-11-11,53.80577140
1983-11-14,53.87335190
1983-11-15,53.54204410
1983-11-16,53.71095193
1983-11-17,53.72269919
1983-11-18,53.43908903
1983-11-21,53.66609744
1983-11-22,53.85224961
1983-11-23,53.88054715
1983-11-25,53.93261557
1983-11-28,53.75511141
1983-11-29,54.08037629
1983-11-30,53.66212346
1983-12-01,53.68358896
1983-12-02,53.39346682
1983-12-05,53.47051626
1983-12-06,53.39009468
1983-12-07,53.49678796
1983-12-08,53.29885251
1983-12-09,53.26536331
1983-12-12,53.39784222
1983-12-13,53.20408877
1983-12-14,52.75779127
1983-12-15,52.29743135
1983-12-16,52.47966894
1983-12-19,52.46034731
1983-12-20,52.37172507
1983-12-21,52.76284604
1983-12-22,52.75446991
1983-12-23,52.66760580
1983-12-27,53.05369072
1983-12-28,53.19824634
1983-12-29,53.06229795
1983-12-30,53.07987856
1984-01-03,52.82694833
1984-01-04,53.51260672
1984-01-05,54.01052601
1984-01-06,54.12490435
1984-01-09,54.01570192
1984-01-10,53.74315607
1984-01-11,53.70014266
1984-01-12,53.68574276
1984-01-13,53.47525294
1984-01-16,53.51541532
1984-01-17,53.67873945
1984-01-18,53.59718095
1984-01-19,53.44846569
1984-01-20,53.20690253
1984-01-23,52.81941568
1984-01-24,53.09366194
1984-01-25,52.77658199
1984-01-26,52.60429713
1984-01-27,52.51811323
1984-01-30,52.21137084
1984-01-31,52.35257753
1984-02-01,52.16031565
1984-02-02,52.32321531
1984-02-03,51.62481251
1984-02-06,50.83676747
1984-02-07,51.01210708
1984-02-08,50.22353391
1984-02-09,50.10766027
1984-02-10,50.34338759
1984-02-13,49.97917292
1984-02-14,50.42259198
1984-02-15,50.32532047
1984-02-16,50.29280528
1984-02-17,50.18685202
1984-02-20,49.88880769
1984-02-21,49.88880769
1984-02-22,49.79912342
1984-02-23,49.79366905
1984-02-24,50.66828259
1984-02-27,51.14396198
1984-02-28,50.46612089
1984-02-29,50.52991447
1984-03-01,50.82968300
1984-03-02,51.10647074
1984-03-05,50.73727502
1984-03-06,50.29351918
1984-03-07,49.84452464
1984-03-08,50.01011490
1984-03-09,49.78621477
1984-03-12,50.31603406
1984-03-13,50.43229783
1984-03-14,50.42960132
1984-03-15,50.59956083
1984-03-16,51.08956388
1984-03-19,50.68465342
1984-03-20,50.96784899
1984-03-21,50.91341326
1984-03-22,50.38053507
1984-03-23,50.42555217
1984-03-26,50.37419756
1984-03-27,50.54211374
1984-03-28,51.22168061
1984-03-29,51.12313481
1984-03-30,51.02991102
1984-04-02,50.70183349
1984-04-03,50.61458913
1984-04-04,50.58177354
1984-04-05,49.90406894
1984-04-06,50.02255692
1984-04-09,50.01444773
1984-04-10,50.12824586
1984-04-11,49.89169200
1984-04-12,50.62675376
1984-04-13,50.51213975
1984-04-16,50.78154059
1984-04-17,50.95429710
1984-04-18,50.66000185
1984-04-19,50.69211312
1984-04-23,50.35711756
1984-04-24,50.69811202
1984-04-25,50.85311918
1984-04-26,51.29113860
1984-04-27,51.17718843
1984-04-30,51.21970854
1984-05-01,51.65099709
1984-05-02,51.70893550
1984-05-03,51.51146621
1984-05-04,50.92764878
1984-05-07,51.02377809
1984-05-08,51.30351170
1984-05-09,51.18873083
1984-05-10,51.15785741
1984-05-11,50.73553111
1984-05-14,50.46093742
1984-05-15,50.59670943
1984-05-16,50.59392117
1984-05-17,50.19897839
1984-05-18,49.98074634
1984-05-21,49.69206802
1984-05-22,49.45956289
1984-05-23,49.26054605
1984-05-24,48.74191119
1984-05-25,48.85188688
1984-05-29,48.49513954
1984-05-30,48.51219347
1984-05-31,48.56926495
1984-06-01,49.32878548
1984-06-04,49.63458082
1984-06-05,49.44638857
1984-06-06,49.82339581
1984-06-07,49.79868652
1984-06-08,49.86812170
1984-06-11,49.28962133
1984-06-12,49.05371990
1984-06-13,49.03744658
1984-06-14,48.56767070
1984-06-15,48.20477336
1984-06-18,48.96591056
1984-06-19,49.21048295
1984-06-20,49.82313512
1984-06-21,49.73387808
1984-06-22,49.72030924
1984-06-25,49.58701068
1984-06-26,49.24567990
1984-06-27,48.95794987
1984-06-28,49.29201572
1984-06-29,49.38638058
1984-07-02,49.39195046
1984-07-03,49.53154859
1984-07-05,49.27463770
1984-07-06,49.13289858
1984-07-09,49.44779107
1984-07-10,49.31897785
1984-07-11,48.68682189
1984-07-12,48.54451971
1984-07-13,48.78588459
1984-07-16,48.98966171
1984-07-17,49.20977648
1984-07-18,48.94299589
1984-07-19,48.66421378
1984-07-20,48.44334905
1984-07-23,48.28214283
1984-07-24,47.97981742
1984-07-25,48.27089398
1984-07-26,48.62856757
1984-07-27,48.94374496
1984-07-30,48.67326067
1984-07-31,48.80694944
1984-08-01,49.76421821
1984-08-02,50.82125997
1984-08-03,51.95465485
1984-08-06,52.01840384
1984-08-07,52.04910827
1984-08-08,51.77981925
1984-08-09,52.74033541
1984-08-10,52.70691385
1984-08-13,52.70942469
1984-08-14,52.42678282
1984-08-15,51.97731672
1984-08-16,52.22389364
1984-08-17,52.31778672
1984-08-20,52.52062845
1984-08-21,53.24305891
1984-08-22,53.02692564
1984-08-23,53.04185947
1984-08-24,53.13922077
1984-08-27,52.83703480
1984-08-28,53.07772965
1984-08-29,52.98993042
1984-08-30,52.85099686
1984-08-31,52.87127997
1984-09-04,52.36171487
1984-09-05,52.19593292
1984-09-06,52.54414298
1984-09-07,52.18445174
1984-09-10,52.15360467
1984-09-11,52.20267043
1984-09-12,52.26225126
1984-09-13,53.09545062
1984-09-14,53.30657851
1984-09-17,53.32920828
1984-09-18,52.97927193
1984-09-19,52.77664116
1984-09-20,52.91180800
1984-09-21,52.39967853
1984-09-24,52.28942960
1984-09-25,52.37725411
1984-09-26,52.54773054
1984-09-27,52.72304011
1984-09-28,52.47652448
1984-10-01,52.05539633
1984-10-02,51.76472658
1984-10-03,51.44228121
1984-10-04,51.56888052
1984-10-05,51.50138061
1984-10-08,51.34652777
1984-10-09,51.21703333
1984-10-10,51.33506329
1984-10-11,51.51465977
1984-10-12,51.88768002
1984-10-15,52.30665688
1984-10-16,52.02305515
1984-10-17,51.84036885
1984-10-18,52.86995900
1984-10-19,52.82981373
1984-10-22,52.65752761
1984-10-23,52.57994844
1984-10-24,52.60854770
1984-10-25,52.35170800
1984-10-26,52.05885355
1984-10-29,51.91286889
1984-10-30,52.45432332
1984-10-31,52.23901378
1984-11-01,52.60412946
1984-11-02,52.58392155
1984-11-05,52.88547033
1984-11-06,53.35597322
1984-11-07,52.99542972
