1982-03-08,42.92779426
1982-03-09,43.36898684
1982-03-10,43.53962704
1982-03-11,43.52827085
1982-03-12,43.35789818
1982-03-15,43.60619451
1982-03-16,43.56737462
1982-03-17,43.52159371
1982-03-18,43.88287095
1982-03-19,43.97433268
1982-03-22,44.60614770
1982-03-23,44.83179233
1982-03-24,44.69581827
1982-03-25,44.76544186
1982-03-26,44.46791235
1982-03-29,44.57279443
1982-03-30,44.56574962
1982-03-31,44.49276658
1982-04-01,45.02653831
1982-04-02,45.40972830
1982-04-05,45.31669795
1982-04-06,45.49785600
1982-04-07,45.52662594
1982-04-08,45.74523553
1982-04-12,45.69192343
1982-04-13,45.68949253
1982-04-14,45.65046384
1982-04-15,45.80158664
1982-04-16,45.93515266
1982-04-19,45.90798046
1982-04-20,45.59767277
1982-04-21,45.67962240
1982-04-22,46.10768568
1982-04-23,46.52516758
1982-04-26,46.70247784
1982-04-27,46.38852371
1982-04-28,46.20530423
1982-04-29,45.92954384
1982-04-30,46.01621986
1982-05-03,46.12608808
1982-05-04,46.31092277
1982-05-05,46.37155894
1982-05-06,46.66254528
1982-05-07,46.88893697
1982-05-10,46.61475219
1982-05-11,46.91223821
1982-05-12,46.84920832
1982-05-13,46.61019763
1982-05-14,46.55746343
1982-05-17,46.23224669
1982-05-18,46.01619259
1982-05-19,45.78155115
1982-05-20,45.70762932
1982-05-21,45.79553352
1982-05-24,45.77072335
1982-05-25,45.67379949
1982-05-26,45.35473168
1982-05-27,45.24399489
1982-05-28,45.05249758
1982-06-01,45.00344349
1982-06-02,45.11148799
1982-06-03,45.06702605
1982-06-04,44.63256958
1982-06-07,44.64165428
1982-06-08,44.52181575
1982-06-09,44.36558064
1982-06-10,44.55489043
1982-06-11,45.04862817
1982-06-14,44.73444002
1982-06-15,44.66843832
1982-06-16,44.46831107
1982-06-17,44.16054404
1982-06-18,44.08333209
1982-06-21,44.06398721
1982-06-22,44.40092862
1982-06-23,44.95795396
1982-06-24,44.88186625
1982-06-25,44.71269808
1982-06-28,45.05035365
1982-06-29,45.03802056
1982-06-30,44.88990651
1982-07-01,44.66859558
1982-07-02,44.40960333
1982-07-06,44.32194519
1982-07-07,44.30486649
1982-07-08,44.40016047
1982-07-09,44.79797187
1982-07-12,45.02286001
1982-07-13,44.99300630
1982-07-14,45.29357928
1982-07-15,45.30267582
1982-07-16,45.48476263
1982-07-19,45.39874721
1982-07-20,45.64469941
1982-07-21,45.61412655
1982-07-22,45.63241379
1982-07-23,45.55292954
1982-07-26,45.34564879
1982-07-27,45.10895021
1982-07-28,44.68325288
1982-07-29,44.67824135
1982-07-30,44.52026728
1982-08-02,45.10510491
1982-08-03,44.81639199
1982-08-04,44.39694715
1982-08-05,44.15625500
1982-08-06,43.80335595
1982-08-09,43.65111954
1982-08-10,43.59315099
1982-08-11,43.53508407
1982-08-12,43.49144575
1982-08-13,43.93981829
1982-08-16,44.01469839
1982-08-17,45.52206484
1982-08-18,45.39805982
1982-08-19,45.58267548
1982-08-20,46.70935250
1982-08-23,47.58193553
1982-08-24,47.39024873
1982-08-25,48.00751748
1982-08-26,48.27266488
1982-08-27,47.90837977
1982-08-30,48.05874421
1982-08-31,48.56036616
1982-09-01,48.24166945
1982-09-02,48.78820399
1982-09-03,49.41670297
1982-09-07,49.08507604
1982-09-08,49.30158187
1982-09-09,49.24330264
1982-09-10,48.99041447
1982-09-13,49.32238049
1982-09-14,49.54570022
1982-09-15,49.85281332
1982-09-16,49.71998830
1982-09-17,49.40978100
1982-09-20,49.39963168
1982-09-21,50.01068926
1982-09-22,49.78393696
1982-09-23,49.73812771
1982-09-24,49.61330947
1982-09-27,49.69094353
1982-09-28,49.59373196
1982-09-29,49.18428119
1982-09-30,48.87966362
1982-10-01,49.28378714
1982-10-04,49.16793052
1982-10-05,49.29026264
1982-10-06,50.30988674
1982-10-07,51.01158120
1982-10-08,51.55782949
1982-10-11,52.36865142
1982-10-12,52.36093000
1982-10-13,52.88882344
1982-10-14,52.33966934
1982-10-15,52.08584770
1982-10-18,52.81213333
1982-10-19,52.77399513
1982-10-20,53.37147745
1982-10-21,53.32800695
1982-10-22,53.26905046
1982-10-25,51.88877495
1982-10-26,52.15093291
1982-10-27,52.33309290
1982-10-28,51.91647211
1982-10-29,51.94585416
1982-11-01,52.33961315
1982-11-02,52.78810721
1982-11-03,53.94735681
1982-11-04,53.69629532
1982-11-05,53.76197984
1982-11-08,53.34032019
1982-11-09,53.88521242
1982-11-10,53.43339062
1982-11-11,53.55745440
1982-11-12,53.02358771
1982-11-15,52.43244491
1982-11-16,52.05705628
1982-11-17,52.58855764
1982-11-18,52.67463246
1982-11-19,52.36721052
1982-11-22,51.72407494
1982-11-23,51.43179514
1982-11-24,51.63394479
1982-11-26,51.84584115
1982-11-29,51.69117314
1982-11-30,52.59560632
1982-12-01,52.63468757
1982-12-02,52.65532045
1982-12-03,52.62538882
1982-12-06,53.25765273
1982-12-07,53.45011102
1982-12-08,53.24152373
1982-12-09,52.82284371
1982-12-10,52.72445770
1982-12-13,52.80248349
1982-12-14,52.22158449
1982-12-15,51.73734926
1982-12-16,51.74983157
1982-12-17,52.20301040
1982-12-20,51.92566386
1982-12-21,52.40898396
1982-12-22,52.45373890
1982-12-23,52.63472106
1982-12-27,53.12800983
1982-12-28,52.81234161
1982-12-29,52.90668875
1982-12-30,52.70177955
1982-12-31,52.76437362
1983-01-03,52.24911433
1983-01-04,52.85624294
1983-01-05,52.97554822
1983-01-06,53.62579920
1983-01-07,53.60555624
1983-01-10,53.91616849
1983-01-11,53.69052509
1983-01-12,53.86698627
1983-01-13,53.65037836
1983-01-14,53.82908024
1983-01-17,53.84267983
1983-01-18,53.76996190
1983-01-19,53.51363149
1983-01-20,53.71367624
1983-01-21,53.16400721
1983-01-24,52.30908274
1983-01-25,52.65985100
1983-01-26,52.61399697
1983-01-27,53.14668624
1983-01-28,53.19314571
1983-01-31,53.34608893
1983-02-01,52.83251476
1983-02-02,52.88508008
1983-02-03,53.08540288
1983-02-04,53.44824772
1983-02-07,53.59970678
1983-02-08,53.32838290
1983-02-09,53.17452686
1983-02-10,53.65415127
1983-02-11,53.68274071
1983-02-14,53.92633022
1983-02-15,53.78649650
1983-02-16,53.59374568
1983-02-17,53.59566547
1983-02-18,53.70338829
1983-02-21,53.14578816
1983-02-22,53.14578816
1983-02-23,53.39951539
1983-02-24,53.93691682
1983-02-25,53.96348274
1983-02-28,53.59097341
1983-03-01,54.12485727
1983-03-02,54.39021634
1983-03-03,54.60934992
1983-03-04,54.64459057
1983-03-07,54.64459057
1983-03-08,54.10708884
1983-03-09,54.40798914
1983-03-10,54.17090997
1983-03-11,54.04711589
1983-03-14,53.95644556
1983-03-15,54.05839881
1983-03-16,53.71330488
1983-03-17,53.66478117
1983-03-18,53.72394548
1983-03-21,53.96959375
1983-03-22,53.85163375
1983-03-23,54.25896392
1983-03-24,54.36433867
